Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,37.81999969482422,39.849998474121094,37.619998931884766,39.43000030517578,39.318817138671875,9280800
2022-03-18,39.13999938964844,39.380001068115234,38.63999938964844,39.11000061035156,38.999717712402344,11795000
2022-03-21,40.130001068115234,41.72999954223633,40.04999923706055,40.880001068115234,40.76472854614258,8093600
2022-03-22,40.68000030517578,41.279998779296875,39.849998474121094,40.52000045776367,40.40574264526367,7202900
2022-03-23,41.400001525878906,41.7400016784668,40.29999923706055,40.709999084472656,40.59520721435547,8012900
2022-03-24,40.79999923706055,41.72999954223633,40.349998474121094,40.779998779296875,40.665008544921875,5551700
2022-03-25,40.439998626708984,42.09000015258789,40.2400016784668,41.529998779296875,41.41289520263672,5891400
2022-03-28,40.5,40.5,38.93000030517578,39.849998474121094,39.73762893676758,7191100
2022-03-29,38.880001068115234,40.970001220703125,38.52000045776367,40.959999084472656,40.84450149536133,7534500
2022-03-30,41.45000076293945,42.36000061035156,40.68000030517578,41.20000076293945,41.083824157714844,9015800
2022-03-31,41.060001373291016,42.77000045776367,40.79999923706055,41.33000183105469,41.21345901489258,7934500
2022-04-01,41.41999816894531,42.689998626708984,41.41999816894531,42.220001220703125,42.1009521484375,5005400
2022-04-04,43.0,43.689998626708984,42.27000045776367,42.97999954223633,42.85880661010742,6937800
2022-04-05,43.22999954223633,43.880001068115234,41.58000183105469,41.689998626708984,41.57244110107422,7330100
2022-04-06,41.900001525878906,42.2400016784668,40.36000061035156,40.810001373291016,40.69492721557617,7368000
2022-04-07,41.56999969482422,41.90999984741211,39.36000061035156,41.0,40.8843879699707,8741500
2022-04-08,41.369998931884766,43.400001525878906,41.29999923706055,43.02000045776367,42.8986930847168,6951900
2022-04-11,42.36000061035156,42.439998626708984,40.72999954223633,41.06999969482422,40.954193115234375,9983100
2022-04-12,41.97999954223633,43.2599983215332,41.95000076293945,42.18000030517578,42.06106185913086,5817500
2022-04-13,42.849998474121094,43.9900016784668,42.130001068115234,43.61000061035156,43.487030029296875,6519500
2022-04-14,43.369998931884766,44.279998779296875,43.31999969482422,43.68000030517578,43.55683135986328,5864600
2022-04-18,44.11000061035156,44.9900016784668,43.459999084472656,43.97999954223633,43.855987548828125,10373400
2022-04-19,43.54999923706055,45.220001220703125,43.459999084472656,44.38999938964844,44.264827728271484,7131600
2022-04-20,44.43000030517578,45.150001525878906,43.95000076293945,44.33000183105469,44.20500183105469,8777200
2022-04-21,44.88999938964844,45.220001220703125,41.68000030517578,42.189998626708984,42.189998626708984,10374600
2022-04-22,41.779998779296875,42.689998626708984,40.470001220703125,40.709999084472656,40.709999084472656,8827500
2022-04-25,39.08000183105469,39.349998474121094,36.97999954223633,39.08000183105469,39.08000183105469,10373300
2022-04-26,39.20000076293945,39.970001220703125,38.4900016784668,38.619998931884766,38.619998931884766,9979700
2022-04-27,38.84000015258789,40.33000183105469,38.11000061035156,39.970001220703125,39.970001220703125,10210200
2022-04-28,40.47999954223633,41.97999954223633,38.91999816894531,41.45000076293945,41.45000076293945,7272700
2022-04-29,41.540000915527344,42.630001068115234,40.66999816894531,40.93000030517578,40.93000030517578,12973700
2022-05-02,40.310001373291016,41.099998474121094,39.18000030517578,40.61000061035156,40.61000061035156,10677800
2022-05-03,40.63999938964844,42.959999084472656,40.58000183105469,42.52000045776367,42.52000045776367,9096200
2022-05-04,43.97999954223633,45.27000045776367,42.209999084472656,45.20000076293945,45.20000076293945,10228600
2022-05-05,44.83000183105469,45.25,40.68000030517578,41.29999923706055,41.29999923706055,15617200
2022-05-06,41.97999954223633,44.16999816894531,41.130001068115234,44.11000061035156,44.11000061035156,9487200
2022-05-09,43.130001068115234,43.130001068115234,37.349998474121094,37.529998779296875,37.529998779296875,13347600
2022-05-10,38.209999084472656,39.47999954223633,36.119998931884766,37.380001068115234,37.380001068115234,11971800
2022-05-11,38.38999938964844,40.599998474121094,38.04999923706055,38.29999923706055,38.29999923706055,10243300
2022-05-12,37.880001068115234,39.029998779296875,36.869998931884766,38.029998779296875,38.029998779296875,10293600
2022-05-13,39.2599983215332,41.91999816894531,39.25,41.150001525878906,41.150001525878906,8744700
2022-05-16,41.36000061035156,43.380001068115234,41.2599983215332,42.40999984741211,42.40999984741211,9127800
2022-05-17,42.869998931884766,43.459999084472656,42.38999938964844,43.13999938964844,43.13999938964844,6472200
2022-05-18,43.40999984741211,43.47999954223633,39.779998779296875,40.45000076293945,40.45000076293945,8696400
2022-05-19,39.47999954223633,41.900001525878906,39.33000183105469,40.81999969482422,40.81999969482422,7227400
2022-05-20,41.08000183105469,42.29999923706055,40.22999954223633,41.65999984741211,41.65999984741211,8298200
2022-05-23,42.33000183105469,44.369998931884766,41.869998931884766,44.150001525878906,44.150001525878906,8510500
2022-05-24,43.40999984741211,44.459999084472656,43.06999969482422,43.619998931884766,43.619998931884766,7953400
2022-05-25,43.5099983215332,45.58000183105469,43.5099983215332,45.54999923706055,45.54999923706055,7895100
