Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,77.11000061035156,78.4000015258789,76.05999755859375,78.31999969482422,77.84912109375,17588400
2022-03-21,79.80000305175781,80.22000122070312,79.16999816894531,79.9800033569336,79.4991455078125,6260900
2022-03-22,79.94000244140625,80.25,78.2699966430664,79.25,78.77352905273438,5131300
2022-03-23,80.06999969482422,80.94999694824219,79.69000244140625,80.45999908447266,79.97624969482422,4641200
2022-03-24,80.98999786376953,81.75,80.38999938964844,81.38999938964844,80.90066528320312,4246900
2022-03-25,81.0,82.41000366210938,80.76000213623047,82.2300033569336,81.7356185913086,5186500
2022-03-28,81.02999877929688,82.44000244140625,80.73999786376953,81.97000122070312,81.4771728515625,4447900
2022-03-29,80.66000366210938,83.1500015258789,80.48999786376953,83.13999938964844,82.64013671875,4203800
2022-03-30,84.18000030517578,85.5,83.70999908447266,85.3499984741211,84.83685302734375,5880400
2022-03-31,84.58999633789062,87.0999984741211,84.19999694824219,85.5,84.98595428466797,7041200
2022-04-01,85.27999877929688,86.2699966430664,84.2699966430664,84.80999755859375,84.30009460449219,7411800
2022-04-04,85.01000213623047,85.9800033569336,84.44999694824219,85.06999969482422,84.55854034423828,3801300
2022-04-05,85.51000213623047,86.44000244140625,84.63999938964844,84.70999908447266,84.20069885253906,3789100
2022-04-06,85.3499984741211,85.94000244140625,84.02999877929688,85.56999969482422,85.05552673339844,4564400
2022-04-07,85.97000122070312,86.37000274658203,83.94999694824219,85.8499984741211,85.33384704589844,4205600
2022-04-08,86.5199966430664,87.66999816894531,85.75,86.9000015258789,86.37753295898438,5088800
2022-04-11,86.22000122070312,86.33999633789062,84.7300033569336,84.87999725341797,84.36967468261719,4464700
2022-04-12,86.41000366210938,87.5199966430664,85.55000305175781,85.80000305175781,85.28414916992188,4236100
2022-04-13,86.66999816894531,87.63999938964844,85.76000213623047,87.58999633789062,87.06338500976562,3342100
2022-04-14,87.44000244140625,88.31999969482422,87.0,87.19999694824219,86.67572784423828,4080500
2022-04-18,88.44000244140625,90.61000061035156,88.02999877929688,90.11000061035156,89.5682373046875,5281300
2022-04-19,89.69999694824219,91.20999908447266,89.38999938964844,90.44000244140625,89.89625549316406,3868900
2022-04-20,90.75,91.87999725341797,90.54000091552734,90.9800033569336,90.4330062866211,4809000
2022-04-21,92.0,93.16000366210938,88.68000030517578,88.73999786376953,88.20646667480469,5588200
2022-04-22,88.41999816894531,89.58000183105469,87.0,87.08000183105469,86.55645751953125,4052200
2022-04-25,84.68000030517578,84.98999786376953,81.56999969482422,84.26000213623047,83.75341033935547,4915600
2022-04-26,84.8499984741211,86.95999908447266,84.23999786376953,85.47000122070312,84.95613098144531,5208400
2022-04-27,85.8499984741211,88.04000091552734,84.41999816894531,87.25,86.72543334960938,5219900
2022-04-28,87.8499984741211,90.2300033569336,86.66999816894531,89.69000244140625,89.15076446533203,5157900
2022-04-29,89.83000183105469,90.54000091552734,87.19000244140625,87.26000213623047,86.7353744506836,5081900
2022-05-02,87.44000244140625,89.33999633789062,86.44999694824219,89.12000274658203,88.58419036865234,5088200
2022-05-03,88.6500015258789,93.20999908447266,87.44999694824219,92.6500015258789,92.09296417236328,5831600
2022-05-04,94.05999755859375,96.55000305175781,92.94000244140625,96.3499984741211,95.77071380615234,5416300
2022-05-05,96.37999725341797,96.9000015258789,92.20999908447266,94.0999984741211,93.53424835205078,5020700
2022-05-06,95.25,96.0,92.04000091552734,95.91999816894531,95.34329986572266,4571500
2022-05-09,93.5999984741211,94.52999877929688,90.6500015258789,90.86000061035156,90.31372833251953,6756700
2022-05-10,91.94999694824219,94.7699966430664,89.80999755859375,91.72000122070312,91.1685562133789,6186400
2022-05-11,93.16000366210938,95.5999984741211,91.58000183105469,91.95999908447266,91.40711212158203,6411000
2022-05-12,92.37000274658203,93.2300033569336,90.58999633789062,92.73999786376953,92.18241882324219,6985500
2022-05-13,94.33000183105469,96.72000122070312,94.2699966430664,95.87999725341797,95.30354309082031,5834400
2022-05-16,95.0999984741211,97.93000030517578,95.0999984741211,96.47000122070312,95.88999938964844,5703500
2022-05-17,97.83000183105469,98.29000091552734,95.66999816894531,97.55000305175781,97.55000305175781,5576300
2022-05-18,97.9800033569336,98.19999694824219,94.5199966430664,96.20999908447266,96.20999908447266,6277700
2022-05-19,94.25,97.7300033569336,94.0199966430664,95.76000213623047,95.76000213623047,7399700
2022-05-20,96.4800033569336,97.45999908447266,94.48999786376953,96.55999755859375,96.55999755859375,5892400
2022-05-23,97.62999725341797,98.94999694824219,96.13999938964844,96.91000366210938,96.91000366210938,5440200
2022-05-24,95.88999938964844,97.83999633789062,95.20999908447266,97.30000305175781,97.30000305175781,3941300
2022-05-25,97.2699966430664,100.08000183105469,97.0999984741211,99.0199966430664,99.0199966430664,5486200
