Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,106.7699966430664,106.94999694824219,104.86000061035156,106.19000244140625,105.23834228515625,2574900
2022-03-23,106.68000030517578,107.51000213623047,105.91999816894531,106.83000183105469,105.87260437011719,2617400
2022-03-24,106.56999969482422,108.08000183105469,106.4000015258789,107.47000122070312,106.50687408447266,2196500
2022-03-25,107.80000305175781,109.36000061035156,107.52999877929688,109.12999725341797,108.15199279785156,1703600
2022-03-28,109.0,110.04000091552734,108.25,110.04000091552734,109.05384063720703,2470300
2022-03-29,110.12999725341797,110.98999786376953,109.62000274658203,110.97000122070312,109.97550201416016,2461600
2022-03-30,111.0,111.5,110.4000015258789,111.4800033569336,110.4809341430664,1979300
2022-03-31,111.37999725341797,112.55000305175781,111.19999694824219,111.66000366210938,110.6593246459961,3280100
2022-04-01,111.69999694824219,112.9000015258789,110.55000305175781,112.81999969482422,111.80892181396484,2302500
2022-04-04,112.0999984741211,112.25,110.41000366210938,111.79000091552734,110.78815460205078,2265700
2022-04-05,112.0,114.13999938964844,111.9800033569336,112.5199966430664,111.51161193847656,2489200
2022-04-06,113.11000061035156,115.26000213623047,112.48999786376953,115.1500015258789,114.1180419921875,3413200
2022-04-07,114.98999786376953,115.22000122070312,113.44999694824219,114.86000061035156,113.83064270019531,2785900
2022-04-08,115.38999938964844,115.79000091552734,114.16999816894531,115.3499984741211,114.31624603271484,1678100
2022-04-11,115.45999908447266,115.95999908447266,113.79000091552734,114.2300033569336,113.20629119873047,2574200
2022-04-12,114.02999877929688,115.7300033569336,113.2699966430664,115.41999816894531,114.3856201171875,2509800
2022-04-13,115.51000213623047,115.9000015258789,114.4000015258789,115.11000061035156,114.07839965820312,2092300
2022-04-14,115.19000244140625,115.5199966430664,114.4800033569336,114.8499984741211,113.82073211669922,2719300
2022-04-18,115.27999877929688,115.81999969482422,113.58999633789062,114.23999786376953,113.21619415283203,1962500
2022-04-19,114.37000274658203,114.69999694824219,113.7699966430664,114.47000122070312,113.44413757324219,2018100
2022-04-20,115.48999786376953,115.87000274658203,115.16999816894531,115.43000030517578,114.3955307006836,2152900
2022-04-21,115.1500015258789,116.33000183105469,114.66999816894531,115.27999877929688,114.24687957763672,1865900
2022-04-22,115.16999816894531,115.44999694824219,114.13999938964844,114.27999877929688,113.2558364868164,3185600
2022-04-25,114.81999969482422,115.02999877929688,112.04000091552734,113.7699966430664,112.75040435791016,3743600
2022-04-26,113.80999755859375,115.83000183105469,113.3499984741211,113.5,112.48282623291016,3937200
2022-04-27,113.55999755859375,114.88999938964844,112.20999908447266,113.08999633789062,112.07649993896484,2483900
2022-04-28,113.56999969482422,114.69999694824219,112.5999984741211,113.80000305175781,112.78014373779297,2734100
2022-04-29,113.41999816894531,113.51000213623047,109.77999877929688,110.16000366210938,109.17276763916016,5423500
2022-05-02,110.66999816894531,111.08999633789062,107.47000122070312,108.69999694824219,107.72584533691406,3831700
2022-05-03,109.3499984741211,110.4000015258789,108.19000244140625,108.36000061035156,107.3888931274414,2428400
2022-05-04,108.19999694824219,110.77999877929688,107.93000030517578,110.51000213623047,109.5196304321289,2561400
2022-05-05,110.0199966430664,110.97000122070312,109.08000183105469,110.05000305175781,109.06375122070312,2200100
2022-05-06,109.79000091552734,111.97000122070312,109.33000183105469,111.31999969482422,110.3223648071289,2723200
2022-05-09,109.63999938964844,112.12000274658203,108.5,110.80000305175781,109.8070297241211,3663300
2022-05-10,110.58999633789062,112.19999694824219,108.04000091552734,108.91000366210938,107.93396759033203,3372200
2022-05-11,109.12000274658203,111.66000366210938,108.83999633789062,109.91000366210938,108.92500305175781,3082800
2022-05-12,108.79000091552734,109.30999755859375,107.4000015258789,108.8499984741211,108.8499984741211,3429200
2022-05-13,109.38999938964844,109.66999816894531,107.70999908447266,109.30000305175781,109.30000305175781,3251300
2022-05-16,109.6500015258789,110.87999725341797,109.43000030517578,110.02999877929688,110.02999877929688,2408000
2022-05-17,109.43000030517578,110.0,107.12999725341797,109.3499984741211,109.3499984741211,4076100
2022-05-18,109.81999969482422,110.55999755859375,108.58000183105469,108.9000015258789,108.9000015258789,4006100
2022-05-19,108.66999816894531,109.44999694824219,107.2300033569336,108.94999694824219,108.94999694824219,3687600
2022-05-20,108.83999633789062,110.01000213623047,108.19000244140625,109.83000183105469,109.83000183105469,3375100
