Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,118.6500015258789,119.30999755859375,117.73999786376953,118.94999694824219,118.47777557373047,2896300
2022-03-28,119.37999725341797,120.0,118.70999908447266,119.98999786376953,119.5136489868164,5350900
2022-03-29,121.83000183105469,122.06999969482422,119.30999755859375,120.19000244140625,119.71286010742188,5126100
2022-03-30,119.87000274658203,120.73999786376953,119.47000122070312,120.37999725341797,119.902099609375,4064800
2022-03-31,120.20999908447266,120.48999786376953,118.0999984741211,118.36000061035156,117.89012145996094,5432600
2022-04-01,118.83999633789062,118.97000122070312,117.26000213623047,118.58000183105469,118.1092529296875,4314000
2022-04-04,117.87000274658203,118.9800033569336,117.56999969482422,118.87999725341797,118.4080581665039,4037200
2022-04-05,118.26000213623047,121.19000244140625,118.13999938964844,119.4800033569336,119.00567626953125,6113400
2022-04-06,119.0,120.19000244140625,117.76000213623047,119.94000244140625,119.46385192871094,5485100
2022-04-07,119.5999984741211,124.20999908447266,119.29000091552734,123.37000274658203,122.88023376464844,5863500
2022-04-08,123.41999816894531,124.36000061035156,122.11000061035156,123.25,122.76071166992188,5093900
2022-04-11,123.4800033569336,123.5,119.77999877929688,120.04000091552734,119.5634536743164,4071100
2022-04-12,119.79000091552734,120.61000061035156,117.72000122070312,118.38999938964844,117.92000579833984,4432300
2022-04-13,117.55999755859375,119.80999755859375,117.25,119.4800033569336,119.4800033569336,4407900
2022-04-14,120.05000305175781,120.25,117.55999755859375,117.69000244140625,117.69000244140625,3140000
2022-04-18,117.0199966430664,118.33000183105469,115.54000091552734,116.29000091552734,116.29000091552734,4115900
2022-04-19,116.68000030517578,120.2300033569336,116.6500015258789,119.9800033569336,119.9800033569336,5120900
2022-04-20,119.4800033569336,124.05000305175781,117.5,122.63999938964844,122.63999938964844,8334200
2022-04-21,123.18000030517578,124.3499984741211,122.6500015258789,123.37000274658203,123.37000274658203,7321100
2022-04-22,123.0199966430664,123.18000030517578,119.55999755859375,119.63999938964844,119.63999938964844,6710100
2022-04-25,119.16000366210938,120.30999755859375,117.83999633789062,120.01000213623047,120.01000213623047,4503500
2022-04-26,118.61000061035156,119.63999938964844,116.97000122070312,116.97000122070312,116.97000122070312,3366300
2022-04-27,117.29000091552734,118.58000183105469,116.12999725341797,116.72000122070312,116.72000122070312,4178700
2022-04-28,117.55000305175781,118.73999786376953,116.83000183105469,118.01000213623047,118.01000213623047,4960000
2022-04-29,117.05999755859375,117.7699966430664,113.12999725341797,113.5,113.5,6814600
2022-05-02,113.5,114.0199966430664,110.27999877929688,112.83000183105469,112.83000183105469,4905000
2022-05-03,113.05000305175781,114.33999633789062,111.81999969482422,112.43000030517578,112.43000030517578,4491500
2022-05-04,112.5,116.33000183105469,111.12999725341797,115.69999694824219,115.69999694824219,5347400
2022-05-05,114.86000061035156,115.0,111.68000030517578,113.01000213623047,113.01000213623047,5703300
2022-05-06,112.55000305175781,113.66999816894531,110.97000122070312,112.2699966430664,112.2699966430664,4966800
2022-05-09,110.69000244140625,111.19999694824219,106.94000244140625,107.38999938964844,107.38999938964844,6478200
2022-05-10,108.91000366210938,109.62999725341797,106.20999908447266,106.75,106.75,6248300
2022-05-11,106.66000366210938,108.0199966430664,105.66000366210938,105.83999633789062,105.83999633789062,6636100
2022-05-12,105.5,108.0199966430664,104.62999725341797,107.97000122070312,107.97000122070312,8516100
2022-05-13,108.36000061035156,110.51000213623047,108.36000061035156,109.87999725341797,109.87999725341797,6158600
2022-05-16,109.4000015258789,110.5199966430664,107.80999755859375,109.70999908447266,109.70999908447266,7459000
2022-05-17,111.58999633789062,115.43000030517578,111.58999633789062,114.54000091552734,114.54000091552734,9172000
2022-05-18,113.41999816894531,114.69999694824219,112.2300033569336,112.73999786376953,112.73999786376953,6933900
2022-05-19,112.02999877929688,113.01000213623047,110.5199966430664,112.44000244140625,112.44000244140625,6304800
2022-05-20,113.4000015258789,113.72000122070312,110.81999969482422,113.23999786376953,113.23999786376953,4495800
2022-05-23,113.8499984741211,115.36000061035156,112.94000244140625,115.02999877929688,115.02999877929688,4357000
2022-05-24,115.16000366210938,115.16000366210938,111.83000183105469,113.7699966430664,113.7699966430664,5272600
2022-05-25,113.19999694824219,114.94000244140625,112.3499984741211,113.19000244140625,113.19000244140625,3921700
