Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,67.87999725341797,68.31999969482422,66.83000183105469,67.22000122070312,67.22000122070312,603300
2022-03-25,67.33999633789062,69.31999969482422,67.33999633789062,69.25,69.25,809900
2022-03-28,69.06999969482422,69.72000122070312,68.58999633789062,69.4000015258789,69.4000015258789,628400
2022-03-29,70.0,70.72000122070312,69.37000274658203,70.16999816894531,70.16999816894531,873600
2022-03-30,69.95999908447266,70.25,67.95999908447266,68.27999877929688,68.27999877929688,1078900
2022-03-31,68.12999725341797,68.5199966430664,66.91999816894531,66.95999908447266,66.95999908447266,925100
2022-04-01,67.7300033569336,68.0199966430664,66.61000061035156,67.5999984741211,67.5999984741211,939900
2022-04-04,67.37000274658203,67.7699966430664,66.52999877929688,67.66000366210938,67.66000366210938,629600
2022-04-05,67.19999694824219,67.98999786376953,66.31999969482422,66.51000213623047,66.51000213623047,553000
2022-04-06,66.08999633789062,67.19000244140625,65.70999908447266,66.5199966430664,66.5199966430664,608700
2022-04-07,66.11000061035156,67.2300033569336,65.62999725341797,66.9000015258789,66.9000015258789,642900
2022-04-08,67.11000061035156,69.05999755859375,66.83000183105469,68.69000244140625,68.69000244140625,916100
2022-04-11,68.81999969482422,69.97000122070312,67.5999984741211,67.68000030517578,67.68000030517578,570200
2022-04-12,67.61000061035156,68.58000183105469,66.68000030517578,67.0,67.0,630500
2022-04-13,66.80999755859375,67.70999908447266,66.75,67.30000305175781,67.30000305175781,459400
2022-04-14,67.51000213623047,68.30000305175781,67.0199966430664,67.41999816894531,67.41999816894531,450000
2022-04-18,67.33000183105469,67.4800033569336,65.94000244140625,66.08000183105469,66.08000183105469,474200
2022-04-19,66.2699966430664,67.95999908447266,66.2699966430664,67.69999694824219,67.69999694824219,555600
2022-04-20,68.2699966430664,69.5199966430664,68.02999877929688,69.12999725341797,69.12999725341797,438300
2022-04-21,69.3499984741211,69.83999633789062,67.8499984741211,68.18000030517578,68.18000030517578,602800
2022-04-22,67.80999755859375,67.9800033569336,65.2699966430664,65.37000274658203,65.37000274658203,711300
2022-04-25,65.16999816894531,65.58999633789062,62.970001220703125,65.37000274658203,65.37000274658203,1233400
2022-04-26,65.77999877929688,66.01000213623047,63.959999084472656,64.31999969482422,64.31999969482422,507800
2022-04-27,64.7300033569336,66.02999877929688,64.62999725341797,65.11000061035156,65.11000061035156,445800
2022-04-28,65.63999938964844,66.22000122070312,64.44000244140625,66.12000274658203,66.12000274658203,538100
2022-04-29,65.7300033569336,66.4800033569336,63.88999938964844,64.20999908447266,64.20999908447266,603100
2022-05-02,64.6500015258789,65.05999755859375,62.869998931884766,64.3499984741211,64.3499984741211,723900
2022-05-03,64.94000244140625,66.51000213623047,63.880001068115234,65.56999969482422,65.56999969482422,956900
2022-05-04,66.16999816894531,68.70999908447266,65.76000213623047,68.4800033569336,68.4800033569336,1234300
2022-05-05,67.2300033569336,67.4800033569336,64.23999786376953,64.80000305175781,64.80000305175781,785700
2022-05-06,64.41000366210938,66.05999755859375,63.709999084472656,65.5999984741211,65.5999984741211,762100
2022-05-09,64.70999908447266,66.0,64.04000091552734,64.20999908447266,64.20999908447266,883000
2022-05-10,64.94999694824219,65.33999633789062,62.18000030517578,63.18000030517578,63.18000030517578,813800
2022-05-11,62.90999984741211,65.05000305175781,62.470001220703125,62.849998474121094,62.849998474121094,921900
2022-05-12,62.95000076293945,63.869998931884766,62.06999969482422,63.130001068115234,63.130001068115234,891100
2022-05-13,63.36000061035156,63.90999984741211,62.0,62.400001525878906,62.400001525878906,864000
2022-05-16,62.16999816894531,62.77000045776367,61.20000076293945,62.43000030517578,62.43000030517578,815600
2022-05-17,63.540000915527344,65.04000091552734,63.400001525878906,64.62999725341797,64.62999725341797,578500
2022-05-18,64.0199966430664,64.16999816894531,60.72999954223633,61.029998779296875,61.029998779296875,817300
2022-05-19,60.40999984741211,61.029998779296875,59.0,59.810001373291016,59.810001373291016,1220400
2022-05-20,60.470001220703125,60.47999954223633,58.439998626708984,59.88999938964844,59.88999938964844,927300
2022-05-23,60.97999954223633,61.75,60.09000015258789,60.95000076293945,60.95000076293945,1103100
2022-05-24,60.86000061035156,61.279998779296875,59.83000183105469,61.15999984741211,61.15999984741211,691900
2022-05-25,60.7400016784668,61.61000061035156,60.5099983215332,61.150001525878906,61.150001525878906,855000
