Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,136.94000244140625,138.1999969482422,136.35000610351562,138.14999389648438,138.14999389648438,454800
2022-03-31,138.6699981689453,138.99000549316406,135.5800018310547,135.9600067138672,135.9600067138672,729300
2022-04-01,137.16000366210938,138.14999389648438,135.74000549316406,138.07000732421875,138.07000732421875,620100
2022-04-04,137.4600067138672,137.61000061035156,134.39999389648438,135.1300048828125,135.1300048828125,429200
2022-04-05,134.74000549316406,137.13999938964844,134.6199951171875,135.27999877929688,135.27999877929688,417700
2022-04-06,134.6300048828125,138.38999938964844,134.49000549316406,137.3699951171875,137.3699951171875,729200
2022-04-07,137.1999969482422,137.72999572753906,135.72999572753906,136.99000549316406,136.99000549316406,538400
2022-04-08,137.66000366210938,138.1300048828125,136.22999572753906,137.88999938964844,137.88999938964844,540000
2022-04-11,138.22999572753906,139.82000732421875,136.33999633789062,136.47999572753906,136.47999572753906,468400
2022-04-12,136.5500030517578,138.16000366210938,135.67999267578125,136.83999633789062,136.83999633789062,457800
2022-04-13,136.52000427246094,138.1199951171875,135.1699981689453,137.83999633789062,137.83999633789062,380200
2022-04-14,137.6699981689453,138.9499969482422,137.35000610351562,138.19000244140625,138.19000244140625,358500
2022-04-18,137.75999450683594,139.0800018310547,137.3300018310547,138.58999633789062,138.58999633789062,387200
2022-04-19,138.92999267578125,139.10000610351562,137.89999389648438,138.83999633789062,138.83999633789062,545000
2022-04-20,139.3300018310547,141.4600067138672,139.00999450683594,141.25,141.25,553400
2022-04-21,141.7100067138672,143.22000122070312,140.11000061035156,140.27999877929688,140.27999877929688,419300
2022-04-22,139.8800048828125,139.8800048828125,136.4199981689453,136.66000366210938,136.66000366210938,464300
2022-04-25,136.5500030517578,136.5500030517578,132.83999633789062,136.0800018310547,136.0800018310547,824500
2022-04-26,134.6199951171875,136.7100067138672,133.8300018310547,134.02999877929688,134.02999877929688,672700
2022-04-27,134.4600067138672,136.4499969482422,133.52000427246094,135.00999450683594,135.00999450683594,591400
2022-04-28,135.2100067138672,136.5399932861328,133.6199951171875,136.0,136.0,670800
2022-04-29,133.9199981689453,133.9199981689453,122.25,122.66000366210938,122.66000366210938,2466000
2022-05-02,123.06999969482422,124.4000015258789,118.69999694824219,120.75,120.75,1090600
2022-05-03,121.58000183105469,123.68000030517578,121.47000122070312,122.16999816894531,122.16999816894531,768700
2022-05-04,122.16999816894531,127.38999938964844,121.83000183105469,127.33999633789062,127.33999633789062,744200
2022-05-05,126.0,127.01000213623047,124.05999755859375,125.8499984741211,125.8499984741211,691100
2022-05-06,125.51000213623047,126.9800033569336,124.2300033569336,126.45999908447266,126.45999908447266,533800
2022-05-09,125.16000366210938,126.12000274658203,124.0999984741211,125.0199966430664,125.0199966430664,737900
2022-05-10,126.29000091552734,127.20999908447266,123.91000366210938,125.0,125.0,865000
2022-05-11,125.23999786376953,126.79000091552734,124.66999816894531,125.1500015258789,125.1500015258789,599200
2022-05-12,124.98999786376953,125.3499984741211,122.73999786376953,124.81999969482422,124.81999969482422,884000
2022-05-13,125.08999633789062,126.5,124.6500015258789,126.2300033569336,126.2300033569336,506300
2022-05-16,126.06999969482422,127.01000213623047,125.0199966430664,126.11000061035156,126.11000061035156,438800
2022-05-17,127.26000213623047,127.9000015258789,125.87000274658203,126.97000122070312,126.97000122070312,469300
2022-05-18,126.4800033569336,126.52999877929688,124.33999633789062,124.80999755859375,124.80999755859375,425200
2022-05-19,122.98999786376953,124.29000091552734,119.9800033569336,122.66999816894531,122.66999816894531,670300
2022-05-20,123.41999816894531,124.08000183105469,120.26000213623047,121.9800033569336,121.9800033569336,813800
