Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,85.30000305175781,85.41000366210938,81.94000244140625,82.91999816894531,82.65777587890625,3707300
2022-03-22,83.55999755859375,84.8499984741211,81.54000091552734,82.79000091552734,82.52819061279297,2938200
2022-03-23,82.37999725341797,82.79000091552734,78.33000183105469,78.54000091552734,78.29163360595703,4896200
2022-03-24,78.44000244140625,79.12000274658203,76.38999938964844,78.83000183105469,78.58071899414062,4272300
2022-03-25,78.97000122070312,79.5,77.41999816894531,77.76000213623047,77.51409912109375,4083800
2022-03-28,77.5999984741211,78.7699966430664,77.11000061035156,78.2699966430664,78.0224838256836,3432200
2022-03-29,79.62000274658203,81.9000015258789,79.54000091552734,80.80999755859375,80.55445098876953,4185600
2022-03-30,80.37999725341797,80.87000274658203,78.2699966430664,78.88999938964844,78.6405258178711,2703100
2022-03-31,78.0999984741211,78.76000213623047,74.47000122070312,74.51000213623047,74.27437591552734,7737000
2022-04-01,75.63999938964844,76.70999908447266,75.0,76.18000030517578,75.93909454345703,3626000
2022-04-04,76.73999786376953,77.27999877929688,76.19999694824219,76.66000366210938,76.4175796508789,2866100
2022-04-05,76.25,77.12000274658203,73.6500015258789,74.05000305175781,73.81583404541016,3546900
2022-04-06,72.52999877929688,72.86000061035156,70.58000183105469,71.12999725341797,70.90505981445312,8550500
2022-04-07,70.91000366210938,71.97000122070312,68.79000091552734,70.38999938964844,70.16740417480469,6300700
2022-04-08,70.29000091552734,72.68000030517578,69.5999984741211,70.83000183105469,70.60601806640625,4444100
2022-04-11,70.44000244140625,72.62000274658203,70.25,72.16999816894531,71.9417724609375,5018800
2022-04-12,73.95999908447266,75.05000305175781,70.83999633789062,71.66000366210938,71.43338775634766,4737000
2022-04-13,71.63999938964844,74.7699966430664,71.63999938964844,74.0999984741211,73.86566925048828,3654200
2022-04-14,74.30000305175781,75.29000091552734,72.3499984741211,72.51000213623047,72.28070068359375,2517400
2022-04-18,71.55000305175781,73.33000183105469,70.86000061035156,71.3499984741211,71.1243667602539,2401500
2022-04-19,71.5999984741211,74.43000030517578,71.5999984741211,74.12000274658203,73.88561248779297,2551700
2022-04-20,74.61000061035156,76.3499984741211,74.26000213623047,74.58999633789062,74.35411834716797,2618500
2022-04-21,76.1500015258789,76.51000213623047,72.83999633789062,73.26000213623047,73.02832794189453,2432600
2022-04-22,73.12999725341797,73.12999725341797,71.0999984741211,71.3499984741211,71.1243667602539,2627600
2022-04-25,71.30999755859375,74.5199966430664,70.16000366210938,74.19000244140625,73.95539093017578,4799400
2022-04-26,73.66000366210938,76.1500015258789,72.19000244140625,72.20999908447266,71.98165130615234,4913300
2022-04-27,73.06999969482422,73.12000274658203,69.83000183105469,70.08999633789062,69.86834716796875,3766100
2022-04-28,71.87999725341797,73.87999725341797,69.37000274658203,72.86000061035156,72.62959289550781,4773000
2022-04-29,72.0,73.08000183105469,69.30000305175781,69.58999633789062,69.36992645263672,3572700
2022-05-02,69.30999755859375,70.91000366210938,68.02999877929688,70.76000213623047,70.53623962402344,3554400
2022-05-03,70.76000213623047,71.9800033569336,69.87999725341797,71.72000122070312,71.49320220947266,2301000
2022-05-04,71.76000213623047,76.0,70.08000183105469,75.56999969482422,75.33102416992188,3984800
2022-05-05,72.80999755859375,74.19999694824219,69.97000122070312,71.1500015258789,70.92500305175781,4573800
2022-05-06,70.05000305175781,70.66999816894531,67.8499984741211,70.0199966430664,70.0199966430664,3513600
2022-05-09,68.80000305175781,71.36000061035156,68.41000366210938,69.93000030517578,69.93000030517578,3783100
2022-05-10,71.5,71.91000366210938,67.91999816894531,68.20999908447266,68.20999908447266,3744300
2022-05-11,67.80999755859375,68.58000183105469,64.4800033569336,64.86000061035156,64.86000061035156,5053300
2022-05-12,64.12999725341797,68.95999908447266,64.12999725341797,67.55999755859375,67.55999755859375,4624800
2022-05-13,69.06999969482422,69.47000122070312,67.55999755859375,68.52999877929688,68.52999877929688,3285900
2022-05-16,68.2300033569336,69.11000061035156,65.47000122070312,68.37000274658203,68.37000274658203,2887500
2022-05-17,70.0,70.66000366210938,68.1500015258789,70.45999908447266,70.45999908447266,2993100
2022-05-18,69.41000366210938,69.7699966430664,65.4800033569336,65.70999908447266,65.70999908447266,3306100
2022-05-19,65.47000122070312,68.19000244140625,65.47000122070312,66.5199966430664,66.5199966430664,3067600
2022-05-20,67.83000183105469,68.81999969482422,66.13999938964844,68.75,68.75,2840000
2022-05-23,69.54000091552734,69.77999877929688,66.97000122070312,67.44000244140625,67.44000244140625,1941200
2022-05-24,67.0,67.30000305175781,64.12999725341797,65.62999725341797,65.62999725341797,3646100
2022-05-25,66.04000091552734,69.1500015258789,65.41999816894531,69.0,69.0,3171200
