Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,58.779998779296875,58.849998474121094,57.58000183105469,58.84000015258789,58.84000015258789,9084400
2022-03-18,58.83000183105469,58.86000061035156,57.0099983215332,58.560001373291016,58.560001373291016,16014800
2022-03-21,59.099998474121094,59.61000061035156,58.0099983215332,58.619998931884766,58.619998931884766,6689900
2022-03-22,59.54999923706055,60.279998779296875,59.13999938964844,59.709999084472656,59.709999084472656,5183600
2022-03-23,59.20000076293945,59.5,57.97999954223633,58.18000030517578,58.18000030517578,4964500
2022-03-24,58.470001220703125,58.79999923706055,57.88999938964844,58.790000915527344,58.790000915527344,5929100
2022-03-25,58.93000030517578,60.20000076293945,58.630001068115234,60.11000061035156,60.11000061035156,7369200
2022-03-28,59.22999954223633,59.59000015258789,58.06999969482422,59.560001373291016,59.560001373291016,8356600
2022-03-29,60.70000076293945,61.099998474121094,60.060001373291016,60.560001373291016,60.560001373291016,7414300
2022-03-30,60.560001373291016,60.650001525878906,58.369998931884766,58.7400016784668,58.7400016784668,4995600
2022-03-31,58.470001220703125,59.06999969482422,56.70000076293945,56.70000076293945,56.70000076293945,7429000
2022-04-01,57.0,57.5,55.040000915527344,55.33000183105469,55.33000183105469,6637200
2022-04-04,54.900001525878906,55.630001068115234,54.04999923706055,55.27000045776367,55.27000045776367,5407100
2022-04-05,55.04999923706055,56.0,54.81999969482422,55.36000061035156,55.36000061035156,5845500
2022-04-06,54.849998474121094,55.279998779296875,54.45000076293945,54.7400016784668,54.7400016784668,5755500
2022-04-07,54.880001068115234,55.06999969482422,53.18000030517578,53.880001068115234,53.880001068115234,5393500
2022-04-08,53.83000183105469,54.5,53.40999984741211,53.869998931884766,53.869998931884766,4688400
2022-04-11,53.40999984741211,54.689998626708984,53.11000061035156,53.63999938964844,53.63999938964844,4734800
2022-04-12,53.5,54.16999816894531,52.400001525878906,52.689998626708984,52.689998626708984,5413100
2022-04-13,52.16999816894531,52.63999938964844,51.65999984741211,52.0,52.0,10198500
2022-04-14,52.040000915527344,52.79999923706055,51.68000030517578,52.13999938964844,52.13999938964844,8406900
2022-04-18,51.97999954223633,52.939998626708984,51.900001525878906,52.65999984741211,52.65999984741211,8065500
2022-04-19,52.0,52.369998931884766,50.290000915527344,52.0099983215332,52.0099983215332,10759600
2022-04-20,52.20000076293945,53.4900016784668,52.11000061035156,52.56999969482422,52.56999969482422,8541400
2022-04-21,53.08000183105469,53.630001068115234,51.88999938964844,52.11000061035156,52.11000061035156,6896100
2022-04-22,52.290000915527344,52.36000061035156,50.790000915527344,50.88999938964844,50.88999938964844,7083000
2022-04-25,50.25,50.90999984741211,48.91999816894531,50.84000015258789,50.84000015258789,12589400
2022-04-26,50.130001068115234,51.25,49.90999984741211,50.529998779296875,50.529998779296875,10290100
2022-04-27,50.58000183105469,51.060001373291016,50.209999084472656,50.529998779296875,50.529998779296875,7917800
2022-04-28,50.13999938964844,50.58000183105469,49.5099983215332,50.25,50.25,13012500
2022-04-29,50.310001373291016,50.63999938964844,48.220001220703125,48.349998474121094,48.349998474121094,10693800
2022-05-02,49.20000076293945,49.279998779296875,47.97999954223633,48.939998626708984,48.939998626708984,11638100
2022-05-03,49.47999954223633,50.20000076293945,49.2599983215332,49.61000061035156,49.61000061035156,11034600
2022-05-04,49.560001373291016,50.779998779296875,49.15999984741211,50.7599983215332,50.7599983215332,16563600
2022-05-05,50.040000915527344,50.189998626708984,48.54999923706055,49.45000076293945,49.45000076293945,8162500
2022-05-06,49.470001220703125,49.529998779296875,48.16999816894531,49.060001373291016,49.060001373291016,9088600
2022-05-09,48.779998779296875,49.189998626708984,48.150001525878906,48.56999969482422,48.56999969482422,8961000
2022-05-10,49.0,49.25,46.86000061035156,47.459999084472656,47.459999084472656,9444300
2022-05-11,47.58000183105469,48.84000015258789,46.779998779296875,46.849998474121094,46.849998474121094,7184500
2022-05-12,46.27000045776367,46.7400016784668,45.5099983215332,46.470001220703125,46.470001220703125,7684600
2022-05-13,46.880001068115234,47.0,45.869998931884766,46.310001373291016,46.310001373291016,8455800
2022-05-16,46.349998474121094,46.630001068115234,45.52000045776367,46.119998931884766,46.119998931884766,7753400
2022-05-17,47.099998474121094,48.02000045776367,46.869998931884766,47.88999938964844,47.88999938964844,10602800
2022-05-18,47.38999938964844,47.540000915527344,46.220001220703125,46.36000061035156,46.36000061035156,7114800
2022-05-19,45.90999984741211,46.619998931884766,45.7400016784668,46.119998931884766,46.119998931884766,7637100
2022-05-20,46.369998931884766,46.720001220703125,44.849998474121094,45.68000030517578,45.68000030517578,9730300
2022-05-23,46.70000076293945,47.77000045776367,46.38999938964844,47.27000045776367,47.27000045776367,6484700
2022-05-24,47.18000030517578,47.369998931884766,45.75,46.810001373291016,46.810001373291016,6402400
2022-05-25,46.63999938964844,47.93000030517578,46.63999938964844,47.619998931884766,47.619998931884766,7800000
