Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,95.19999694824219,95.76000213623047,94.0999984741211,94.81999969482422,94.11491394042969,9314200
2022-03-17,96.6500015258789,99.06999969482422,96.51000213623047,98.83000183105469,98.09510040283203,8868300
2022-03-18,99.11000061035156,100.1500015258789,98.47000122070312,99.5999984741211,98.85936737060547,16146900
2022-03-21,101.16999816894531,103.97000122070312,100.87000274658203,102.76000213623047,101.9958724975586,8107400
2022-03-22,102.66999816894531,102.87000274658203,100.31999969482422,101.7699966430664,101.01322174072266,6377500
2022-03-23,103.22000122070312,105.0199966430664,103.19000244140625,104.37000274658203,103.59390258789062,7681500
2022-03-24,104.97000122070312,105.8499984741211,103.75,104.54000091552734,103.76263427734375,6192500
2022-03-25,104.16999816894531,107.5199966430664,103.81999969482422,107.5,106.70062255859375,7833800
2022-03-28,105.05999755859375,105.13999938964844,103.01000213623047,103.5,102.7303695678711,6091100
2022-03-29,99.98999786376953,100.94000244140625,97.83999633789062,100.69000244140625,99.9412612915039,10977600
2022-03-30,101.33999633789062,102.76000213623047,100.5999984741211,101.0999984741211,100.64808654785156,6069200
2022-03-31,100.0,102.44999694824219,99.4000015258789,100.0,99.55300903320312,9777900
2022-04-01,100.1500015258789,101.66000366210938,99.27999877929688,100.58000183105469,100.13041687011719,6934100
2022-04-04,101.41000366210938,101.91000366210938,99.62000274658203,100.55000305175781,100.10054779052734,4946500
2022-04-05,100.8499984741211,101.66000366210938,97.9000015258789,98.05000305175781,97.61172485351562,5708100
2022-04-06,99.75,100.16999816894531,96.81999969482422,97.54000091552734,97.10400390625,5680000
2022-04-07,98.7300033569336,100.19999694824219,96.91000366210938,99.95999908447266,99.51318359375,6285300
2022-04-08,100.69000244140625,103.30999755859375,100.52999877929688,103.05000305175781,102.5893783569336,6175200
2022-04-11,101.9000015258789,102.0,97.79000091552734,97.9800033569336,97.54203796386719,7002200
2022-04-12,100.05000305175781,101.87999725341797,99.41000366210938,100.0,99.55300903320312,7412100
2022-04-13,101.08000183105469,101.7300033569336,98.91999816894531,100.2300033569336,99.781982421875,7365100
2022-04-14,100.19000244140625,102.37999725341797,99.83999633789062,101.37000274658203,100.91688537597656,6337800
2022-04-18,102.70999908447266,104.11000061035156,101.69999694824219,103.47000122070312,103.00749969482422,4867000
2022-04-19,102.83000183105469,103.58000183105469,101.0199966430664,101.55999755859375,101.10603332519531,5331700
2022-04-20,102.0999984741211,103.47000122070312,101.37999725341797,102.66999816894531,102.21106719970703,6059200
2022-04-21,103.12000274658203,103.76000213623047,98.30999755859375,98.66999816894531,98.22895050048828,6290600
2022-04-22,97.87000274658203,99.44999694824219,95.7699966430664,96.01000213623047,95.58084106445312,6483900
2022-04-25,93.0,93.41999816894531,88.80000305175781,91.66000366210938,91.25028991699219,11913400
2022-04-26,92.51000213623047,94.29000091552734,91.30000305175781,91.31999969482422,90.91180419921875,5970100
2022-04-27,91.72000122070312,93.93000030517578,88.7699966430664,93.05999755859375,92.64402770996094,6765800
2022-04-28,93.04000091552734,98.45999908447266,91.19999694824219,97.55000305175781,97.11396026611328,9520600
2022-04-29,97.75,98.80999755859375,94.91999816894531,95.5199966430664,95.09302520751953,8775600
2022-05-02,94.2699966430664,96.05000305175781,92.58000183105469,95.91999816894531,95.49124145507812,6980500
2022-05-03,96.68000030517578,99.52999877929688,96.13999938964844,98.93000030517578,98.48779296875,5748000
2022-05-04,101.0,104.19000244140625,99.11000061035156,103.86000061035156,103.395751953125,7989800
2022-05-05,104.58999633789062,106.58999633789062,100.52999877929688,102.86000061035156,102.40022277832031,10593000
2022-05-06,104.16999816894531,107.70999908447266,102.80000305175781,107.69000244140625,107.20863342285156,9211700
2022-05-09,105.16999816894531,105.5,96.4800033569336,97.19999694824219,96.76551818847656,9750900
2022-05-10,98.87999725341797,101.5199966430664,95.97000122070312,98.0,97.56194305419922,7845900
2022-05-11,99.70999908447266,102.88999938964844,98.80000305175781,99.04000091552734,98.59729766845703,6651600
2022-05-12,98.44999694824219,99.66000366210938,95.47000122070312,99.5999984741211,99.15479278564453,7244400
2022-05-13,100.83000183105469,103.80999755859375,100.69999694824219,102.91000366210938,102.45000457763672,6548200
2022-05-16,103.08000183105469,107.08999633789062,102.63999938964844,105.5,105.5,7990600
2022-05-17,107.08000183105469,108.30000305175781,105.70999908447266,107.0199966430664,107.0199966430664,6577500
2022-05-18,107.72000122070312,108.0999984741211,102.76000213623047,104.4800033569336,104.4800033569336,8957000
2022-05-19,101.83000183105469,106.70999908447266,101.83000183105469,104.61000061035156,104.61000061035156,6784100
2022-05-20,105.12999725341797,107.55000305175781,102.19000244140625,105.0199966430664,105.0199966430664,6716600
2022-05-23,106.04000091552734,109.43000030517578,105.7699966430664,109.0199966430664,109.0199966430664,8646900
2022-05-24,107.94999694824219,109.9800033569336,106.30000305175781,109.4800033569336,109.4800033569336,6859100
2022-05-25,109.94999694824219,111.52999877929688,109.55000305175781,111.19999694824219,111.19999694824219,6707000
