Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,630.510009765625,641.7000122070312,625.1599731445312,631.0599975585938,631.0599975585938,887200
2022-05-04,632.3200073242188,666.489990234375,630.0,665.22998046875,665.22998046875,1038100
2022-05-05,651.2899780273438,656.9000244140625,626.6300048828125,633.8099975585938,633.8099975585938,889500
2022-05-06,631.2999877929688,637.0999755859375,616.9600219726562,628.6199951171875,628.6199951171875,725700
2022-05-09,616.719970703125,624.3499755859375,603.4400024414062,605.5599975585938,605.5599975585938,1079400
2022-05-10,615.5,625.27001953125,595.8300170898438,610.22998046875,610.22998046875,1179800
2022-05-11,604.760009765625,621.3900146484375,599.6400146484375,600.3499755859375,600.3499755859375,1170600
2022-05-12,593.0,604.8400268554688,586.0499877929688,600.4000244140625,600.4000244140625,1117500
2022-05-13,606.6699829101562,623.4000244140625,603.0900268554688,615.3300170898438,615.3300170898438,1684400
2022-05-16,600.0,605.1599731445312,583.0499877929688,598.5999755859375,598.5999755859375,2287300
2022-05-17,615.7100219726562,625.3699951171875,598.3499755859375,611.719970703125,611.719970703125,1564500
2022-05-18,604.8900146484375,606.4000244140625,587.4099731445312,591.8599853515625,591.8599853515625,967300
2022-05-19,585.5,599.3699951171875,582.5800170898438,593.0800170898438,593.0800170898438,1301100
2022-05-20,596.8499755859375,607.1799926757812,587.1500244140625,600.4400024414062,600.4400024414062,1200800
2022-05-23,609.72998046875,615.3699951171875,599.8400268554688,611.510009765625,611.510009765625,918600
2022-05-24,608.239990234375,622.219970703125,594.530029296875,618.3499755859375,618.3499755859375,1133600
2022-05-25,615.0,633.5599975585938,615.0,626.5999755859375,626.5999755859375,959300
