Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,79.13999938964844,79.69999694824219,77.9800033569336,78.95999908447266,78.95999908447266,2288900
2022-03-17,78.69999694824219,79.5999984741211,77.97000122070312,79.44000244140625,79.44000244140625,2662700
2022-03-18,79.5199966430664,79.62999725341797,77.79000091552734,79.12000274658203,79.12000274658203,3895600
2022-03-21,79.01000213623047,79.91999816894531,78.8499984741211,79.05000305175781,79.05000305175781,3016700
2022-03-22,79.26000213623047,79.2699966430664,78.01000213623047,78.01000213623047,78.01000213623047,4193000
2022-03-23,78.02999877929688,78.11000061035156,76.91999816894531,77.06999969482422,77.06999969482422,4620600
2022-03-24,77.37999725341797,78.0,76.86000061035156,77.68000030517578,77.68000030517578,7617400
2022-03-25,77.5999984741211,78.33000183105469,76.76000213623047,77.20999908447266,77.20999908447266,2990100
2022-03-28,77.3499984741211,78.93000030517578,76.75,78.91999816894531,78.91999816894531,3536600
2022-03-29,79.6500015258789,80.72000122070312,78.91999816894531,79.51000213623047,79.51000213623047,6771000
2022-03-30,79.62000274658203,80.04000091552734,78.5999984741211,79.37999725341797,79.37999725341797,2861100
2022-03-31,79.05000305175781,79.68000030517578,77.19000244140625,77.54000091552734,77.54000091552734,4662200
2022-04-01,77.68000030517578,78.62000274658203,76.94000244140625,78.58000183105469,78.58000183105469,3183400
2022-04-04,76.1500015258789,77.0199966430664,75.41999816894531,75.47000122070312,75.47000122070312,5406800
2022-04-05,75.31999969482422,78.0,75.31999969482422,76.48999786376953,76.48999786376953,4263500
2022-04-06,76.04000091552734,77.08999633789062,75.77999877929688,77.0,77.0,3513200
2022-04-07,76.62999725341797,78.26000213623047,76.55000305175781,78.01000213623047,78.01000213623047,2976400
2022-04-08,77.8499984741211,80.30999755859375,77.8499984741211,80.0,80.0,4260900
2022-04-11,80.0,80.58000183105469,78.5999984741211,78.7699966430664,78.7699966430664,3590700
2022-04-12,78.19999694824219,79.56999969482422,77.94999694824219,78.06999969482422,78.06999969482422,3045100
2022-04-13,78.05000305175781,78.80000305175781,77.58999633789062,78.44000244140625,78.44000244140625,2459100
2022-04-14,78.68000030517578,78.76000213623047,75.97000122070312,76.44000244140625,76.44000244140625,3843100
2022-04-18,76.25,76.37000274658203,74.5999984741211,74.97000122070312,74.97000122070312,1824000
2022-04-19,75.22000122070312,76.62999725341797,75.08000183105469,76.51000213623047,76.51000213623047,2523800
2022-04-20,76.48999786376953,78.7300033569336,75.87999725341797,78.55999755859375,78.55999755859375,2492200
2022-04-21,78.66000366210938,78.66000366210938,77.79000091552734,77.9800033569336,77.9800033569336,2224300
2022-04-22,77.4000015258789,77.4000015258789,72.88999938964844,73.08000183105469,73.08000183105469,4266500
2022-04-25,72.80000305175781,73.22000122070312,72.12999725341797,72.91000366210938,72.91000366210938,3140100
2022-04-26,72.23999786376953,72.6500015258789,70.5,70.52999877929688,70.52999877929688,2280900
2022-04-27,70.72000122070312,72.12000274658203,70.30000305175781,71.06999969482422,71.06999969482422,4639300
2022-04-28,71.16000366210938,74.6500015258789,69.87999725341797,70.80000305175781,70.80000305175781,8441000
2022-04-29,70.23999786376953,72.11000061035156,69.72000122070312,71.05999755859375,71.05999755859375,4019200
2022-05-02,71.33000183105469,72.43000030517578,69.72000122070312,70.61000061035156,70.61000061035156,3854700
2022-05-03,71.12000274658203,72.88999938964844,71.01000213623047,72.05000305175781,72.05000305175781,4496600
2022-05-04,71.94999694824219,73.62999725341797,71.6500015258789,73.19999694824219,73.19999694824219,3550800
2022-05-05,72.73999786376953,73.38999938964844,72.0999984741211,72.98999786376953,72.98999786376953,3029700
2022-05-06,72.51000213623047,73.19000244140625,71.79000091552734,72.79000091552734,72.79000091552734,3174400
2022-05-09,72.16000366210938,74.51000213623047,71.87999725341797,73.62000274658203,73.62000274658203,4362400
2022-05-10,73.86000061035156,74.22000122070312,72.22000122070312,72.45999908447266,72.45999908447266,3417400
2022-05-11,72.37999725341797,74.23999786376953,71.91000366210938,72.0,72.0,2543400
2022-05-12,72.12000274658203,72.80999755859375,71.2699966430664,72.6500015258789,72.6500015258789,2270600
2022-05-13,72.80000305175781,73.5,72.58000183105469,73.02999877929688,73.02999877929688,2069400
2022-05-16,73.05999755859375,73.77999877929688,72.54000091552734,73.69000244140625,73.69000244140625,2864000
2022-05-17,74.16999816894531,74.36000061035156,73.41999816894531,74.33999633789062,74.33999633789062,1981000
2022-05-18,73.9000015258789,74.1500015258789,71.81999969482422,72.12000274658203,72.12000274658203,1994300
2022-05-19,71.55000305175781,72.70999908447266,71.16000366210938,72.5999984741211,72.5999984741211,2580700
2022-05-20,73.13999938964844,73.30000305175781,72.06999969482422,73.2300033569336,73.2300033569336,1695500
2022-05-23,74.19000244140625,74.48999786376953,73.01000213623047,73.37000274658203,73.37000274658203,2322900
2022-05-24,73.48999786376953,73.95999908447266,72.93000030517578,73.9000015258789,73.9000015258789,3259600
2022-05-25,73.83000183105469,77.08000183105469,73.54000091552734,75.19000244140625,75.19000244140625,4050000
