Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,68.16999816894531,68.30999755859375,65.70999908447266,67.8499984741211,67.8499984741211,4135800
2022-03-21,68.33000183105469,69.26000213623047,66.73999786376953,67.76000213623047,67.76000213623047,1779800
2022-03-22,68.91000366210938,70.04000091552734,68.44999694824219,69.52999877929688,69.52999877929688,1805000
2022-03-23,68.73999786376953,69.04000091552734,67.54000091552734,67.69999694824219,67.69999694824219,1498600
2022-03-24,68.16000366210938,68.69999694824219,67.55999755859375,68.58000183105469,68.58000183105469,1329500
2022-03-25,68.66000366210938,71.16999816894531,68.55999755859375,71.08000183105469,71.08000183105469,1996200
2022-03-28,70.61000061035156,70.72000122070312,68.62000274658203,69.7300033569336,69.7300033569336,1344300
2022-03-29,70.97000122070312,71.25,69.29000091552734,69.73999786376953,69.73999786376953,1257700
2022-03-30,69.87000274658203,69.9800033569336,66.26000213623047,67.37000274658203,67.37000274658203,1257100
2022-03-31,67.2300033569336,67.7699966430664,65.52999877929688,65.55999755859375,65.55999755859375,1578300
2022-04-01,66.61000061035156,67.25,64.2699966430664,64.30000305175781,64.30000305175781,2479500
2022-04-04,64.29000091552734,64.95999908447266,62.77000045776367,64.0999984741211,64.0999984741211,1220400
2022-04-05,64.05999755859375,64.93000030517578,63.790000915527344,64.4000015258789,64.4000015258789,1384200
2022-04-06,64.01000213623047,64.4000015258789,63.16999816894531,63.66999816894531,63.66999816894531,1568200
2022-04-07,63.56999969482422,63.95000076293945,62.0099983215332,63.18000030517578,63.18000030517578,1093500
2022-04-08,63.68000030517578,64.33000183105469,63.02000045776367,63.88999938964844,63.88999938964844,889300
2022-04-11,63.959999084472656,65.62999725341797,63.84000015258789,64.2300033569336,64.2300033569336,939800
2022-04-12,63.72999954223633,65.13999938964844,62.560001373291016,63.220001220703125,63.220001220703125,816600
2022-04-13,62.560001373291016,64.04000091552734,62.16999816894531,64.0199966430664,64.0199966430664,964100
2022-04-14,63.709999084472656,64.31999969482422,62.650001525878906,62.91999816894531,62.91999816894531,1138300
2022-04-18,63.06999969482422,64.06999969482422,62.84000015258789,63.68000030517578,63.68000030517578,1167400
2022-04-19,64.01000213623047,65.6500015258789,63.84000015258789,65.52999877929688,65.52999877929688,1079600
2022-04-20,65.68000030517578,66.9000015258789,65.18000030517578,65.22000122070312,65.22000122070312,1826700
2022-04-21,66.05999755859375,66.1500015258789,61.77000045776367,62.22999954223633,62.22999954223633,1966800
2022-04-22,62.189998626708984,62.52000045776367,60.560001373291016,60.7400016784668,60.7400016784668,1967400
2022-04-25,59.369998931884766,61.2400016784668,58.77000045776367,61.09000015258789,61.09000015258789,2811400
2022-04-26,56.84000015258789,58.41999816894531,55.04999923706055,55.83000183105469,55.83000183105469,4341400
2022-04-27,55.279998779296875,56.77000045776367,55.060001373291016,56.0099983215332,56.0099983215332,1986800
2022-04-28,56.65999984741211,58.33000183105469,55.91999816894531,57.9900016784668,57.9900016784668,1902800
2022-04-29,57.849998474121094,58.40999984741211,56.27000045776367,56.5099983215332,56.5099983215332,1745100
2022-05-02,57.099998474121094,57.61000061035156,55.619998931884766,57.0099983215332,57.0099983215332,1416800
2022-05-03,57.380001068115234,58.2599983215332,56.97999954223633,57.470001220703125,57.470001220703125,1497200
2022-05-04,57.790000915527344,59.5099983215332,57.36000061035156,59.47999954223633,59.47999954223633,1752600
2022-05-05,58.72999954223633,58.790000915527344,55.9900016784668,57.40999984741211,57.40999984741211,1375200
2022-05-06,57.18000030517578,57.33000183105469,55.27000045776367,55.90999984741211,55.90999984741211,1168500
2022-05-09,55.09000015258789,55.689998626708984,54.22999954223633,55.15999984741211,55.15999984741211,1887500
2022-05-10,55.47999954223633,56.119998931884766,52.88999938964844,53.88999938964844,53.88999938964844,1485700
2022-05-11,54.029998779296875,55.63999938964844,53.380001068115234,53.45000076293945,53.45000076293945,1291100
2022-05-12,53.209999084472656,53.9900016784668,52.18000030517578,53.47999954223633,53.47999954223633,1603300
2022-05-13,53.91999816894531,54.439998626708984,52.849998474121094,53.560001373291016,53.560001373291016,1486000
2022-05-16,53.529998779296875,53.650001525878906,52.34000015258789,52.93000030517578,52.93000030517578,1105100
2022-05-17,53.9900016784668,55.11000061035156,53.77000045776367,54.900001525878906,54.900001525878906,1055600
2022-05-18,54.040000915527344,54.060001373291016,52.59000015258789,53.0,53.0,1058800
2022-05-19,52.27000045776367,53.20000076293945,51.4900016784668,52.060001373291016,52.060001373291016,2119000
2022-05-20,52.599998474121094,53.13999938964844,50.619998931884766,51.9900016784668,51.9900016784668,1504600
2022-05-23,52.81999969482422,54.61000061035156,52.79999923706055,54.29999923706055,54.29999923706055,1488000
2022-05-24,54.08000183105469,54.18000030517578,52.560001373291016,53.540000915527344,53.540000915527344,1221200
2022-05-25,53.5,55.310001373291016,53.31999969482422,54.959999084472656,54.959999084472656,1853800
