Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,306.1400146484375,309.20001220703125,305.30999755859375,306.1300048828125,306.1300048828125,1247900
2022-04-01,306.3599853515625,308.6099853515625,305.5899963378906,307.0,307.0,854300
2022-04-04,305.44000244140625,307.0,302.2200012207031,305.760009765625,305.760009765625,1523600
2022-04-05,304.8699951171875,311.739990234375,304.8699951171875,307.0,307.0,1254300
2022-04-06,307.1600036621094,313.239990234375,307.04998779296875,311.57000732421875,311.57000732421875,951300
2022-04-07,311.0899963378906,321.6600036621094,310.57000732421875,320.1400146484375,320.1400146484375,1395500
2022-04-08,321.0199890136719,327.82000732421875,318.9100036621094,325.8399963378906,325.8399963378906,1285600
2022-04-11,326.69000244140625,329.3599853515625,319.55999755859375,320.6700134277344,320.6700134277344,1195400
2022-04-12,319.1700134277344,323.5799865722656,317.3500061035156,322.5799865722656,322.5799865722656,1147000
2022-04-13,322.9599914550781,326.25,320.3500061035156,325.6199951171875,325.6199951171875,746400
2022-04-14,326.5,329.3900146484375,322.739990234375,323.25,323.25,969100
2022-04-18,323.25,328.80999755859375,322.7900085449219,326.6499938964844,326.6499938964844,882900
2022-04-19,328.1000061035156,328.989990234375,322.3800048828125,324.70001220703125,324.70001220703125,997600
2022-04-20,325.92999267578125,333.44000244140625,325.92999267578125,331.5400085449219,331.5400085449219,819300
2022-04-21,331.510009765625,335.6000061035156,328.239990234375,331.45001220703125,331.45001220703125,877500
2022-04-22,328.9200134277344,329.3800048828125,317.6700134277344,318.17999267578125,318.17999267578125,1373100
2022-04-25,316.42999267578125,318.1600036621094,311.8500061035156,317.30999755859375,317.30999755859375,1287000
2022-04-26,315.8800048828125,323.6300048828125,315.3500061035156,316.260009765625,316.260009765625,1088000
2022-04-27,317.17999267578125,321.3299865722656,311.94000244140625,317.8500061035156,317.8500061035156,887200
2022-04-28,318.32000732421875,321.760009765625,316.0400085449219,320.6000061035156,320.6000061035156,792100
2022-04-29,319.3599853515625,319.67999267578125,308.0899963378906,309.6099853515625,309.6099853515625,1423100
2022-05-02,311.75,313.8999938964844,303.57000732421875,306.79998779296875,306.79998779296875,1155500
2022-05-03,307.8299865722656,312.2900085449219,306.5799865722656,307.80999755859375,307.80999755859375,1028500
2022-05-04,309.489990234375,320.8900146484375,306.95001220703125,319.760009765625,319.760009765625,1435300
2022-05-05,315.6700134277344,319.3599853515625,312.80999755859375,315.2300109863281,315.2300109863281,1162700
2022-05-06,313.9800109863281,334.4599914550781,312.1099853515625,333.989990234375,333.989990234375,2304300
2022-05-09,330.92999267578125,332.7099914550781,325.0,326.4700012207031,326.4700012207031,1458100
2022-05-10,329.0199890136719,333.1499938964844,326.1600036621094,329.8299865722656,329.8299865722656,1426300
2022-05-11,331.45001220703125,339.94000244140625,330.7900085449219,332.0899963378906,332.0899963378906,1240700
2022-05-12,326.2699890136719,327.04998779296875,312.94000244140625,322.010009765625,322.010009765625,1714700
2022-05-13,322.9700012207031,326.2699890136719,319.2300109863281,324.239990234375,324.239990234375,853600
2022-05-16,325.7200012207031,331.45001220703125,325.7200012207031,327.8299865722656,327.8299865722656,705700
2022-05-17,331.42999267578125,335.75,327.1400146484375,333.1600036621094,333.1600036621094,1064000
2022-05-18,331.5,333.8599853515625,319.2300109863281,320.6499938964844,320.6499938964844,979100
2022-05-19,317.6600036621094,320.8800048828125,312.2200012207031,319.1300048828125,319.1300048828125,1016300
2022-05-20,319.760009765625,323.94000244140625,316.1099853515625,322.8599853515625,322.8599853515625,1335100
2022-05-23,326.2799987792969,330.3399963378906,324.0,327.6300048828125,327.6300048828125,842300
2022-05-24,326.8999938964844,329.7099914550781,322.1600036621094,328.79998779296875,328.79998779296875,791600
2022-05-25,325.7699890136719,334.4200134277344,325.7699890136719,333.4800109863281,333.4800109863281,1049300
