Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,88.01000213623047,92.3499984741211,88.0,91.76000213623047,90.97869110107422,17635900
2022-03-17,90.19999694824219,94.19000244140625,89.91999816894531,93.86000061035156,93.06080627441406,15156800
2022-03-18,93.4800033569336,94.9000015258789,92.41999816894531,94.81999969482422,94.01262664794922,16325400
2022-03-21,94.72000122070312,94.91000366210938,92.20999908447266,92.61000061035156,91.82144927978516,8568700
2022-03-22,93.16000366210938,94.5999984741211,92.87000274658203,94.22000122070312,93.41773986816406,7565100
2022-03-23,93.41000366210938,94.0,91.88999938964844,92.37999725341797,91.5934066772461,7465400
2022-03-24,92.55000305175781,93.0999984741211,91.8499984741211,92.12999725341797,91.34553527832031,6488300
2022-03-25,92.4800033569336,93.97000122070312,91.98999786376953,92.37999725341797,91.5934066772461,6592800
2022-03-28,92.27999877929688,92.30000305175781,90.13999938964844,91.2699966430664,90.49285125732422,8680800
2022-03-29,93.38999938964844,93.38999938964844,91.05000305175781,91.83999633789062,91.05799865722656,7431600
2022-03-30,91.86000061035156,91.94000244140625,89.76000213623047,90.2699966430664,89.5013656616211,7289800
2022-03-31,89.72000122070312,90.19000244140625,87.4000015258789,87.4000015258789,86.65581512451172,8422700
2022-04-01,88.13999938964844,88.52999877929688,85.91000366210938,86.98999786376953,86.24929809570312,8192300
2022-04-04,86.54000091552734,87.56999969482422,85.80999755859375,87.27999877929688,86.53682708740234,8098900
2022-04-05,86.55000305175781,86.83000183105469,84.94000244140625,85.27999877929688,84.55386352539062,11587400
2022-04-06,84.72000122070312,84.80999755859375,82.75,83.12999725341797,82.42216491699219,10493200
2022-04-07,82.87999725341797,83.61000061035156,81.4000015258789,83.12999725341797,82.42216491699219,11902900
2022-04-08,83.52999877929688,84.7699966430664,82.95999908447266,84.05999755859375,83.34424591064453,6937500
2022-04-11,83.58000183105469,85.81999969482422,83.0199966430664,84.0199966430664,83.3045883178711,8290400
2022-04-12,83.76000213623047,85.9800033569336,83.54000091552734,83.93000030517578,83.2153549194336,8057300
2022-04-13,82.93000030517578,84.25,82.77999877929688,84.12999725341797,83.41365051269531,8760300
2022-04-14,86.01000213623047,87.9000015258789,84.58999633789062,84.76000213623047,84.03829193115234,16348400
2022-04-18,84.38999938964844,87.18000030517578,84.31999969482422,86.4800033569336,85.74364471435547,7897500
2022-04-19,87.01000213623047,89.11000061035156,86.91999816894531,88.91000366210938,88.1529541015625,12637700
2022-04-20,89.61000061035156,91.58000183105469,89.61000061035156,90.61000061035156,89.8384780883789,11828400
2022-04-21,91.52999877929688,92.93000030517578,88.70999908447266,88.91000366210938,88.1529541015625,9563900
2022-04-22,88.12000274658203,88.20999908447266,84.62999725341797,84.73999786376953,84.0184555053711,11455400
2022-04-25,84.02999877929688,85.30999755859375,82.88999938964844,85.05000305175781,84.32582092285156,11577600
2022-04-26,84.29000091552734,85.22000122070312,82.27999877929688,82.37000274658203,81.66864013671875,10062000
2022-04-27,82.37999725341797,83.66999816894531,81.80999755859375,82.20999908447266,81.51000213623047,9522900
2022-04-28,82.69999694824219,83.8499984741211,81.61000061035156,83.4000015258789,83.4000015258789,6974600
2022-04-29,83.05999755859375,83.73999786376953,80.30999755859375,80.58999633789062,80.58999633789062,8093900
2022-05-02,80.58999633789062,82.13999938964844,80.02999877929688,81.95999908447266,81.95999908447266,8737100
2022-05-03,82.48999786376953,84.80999755859375,82.25,83.75,83.75,9430500
2022-05-04,84.06999969482422,87.52999877929688,83.94000244140625,87.22000122070312,87.22000122070312,10495000
2022-05-05,85.75,86.16000366210938,83.41000366210938,84.94000244140625,84.94000244140625,8556500
2022-05-06,84.13999938964844,84.56999969482422,82.30999755859375,84.2300033569336,84.2300033569336,7331700
2022-05-09,82.54000091552734,83.23999786376953,80.72000122070312,81.1500015258789,81.1500015258789,11161000
2022-05-10,82.01000213623047,82.66000366210938,78.72000122070312,80.26000213623047,80.26000213623047,9261000
2022-05-11,80.06999969482422,82.05999755859375,78.76000213623047,78.88999938964844,78.88999938964844,8060000
2022-05-12,78.05000305175781,79.5199966430664,76.75,78.58999633789062,78.58999633789062,10315600
2022-05-13,79.5999984741211,81.5,79.47000122070312,80.54000091552734,80.54000091552734,7944200
2022-05-16,80.38999938964844,80.93000030517578,78.8499984741211,79.9000015258789,79.9000015258789,5703600
2022-05-17,81.63999938964844,83.26000213623047,81.33000183105469,82.93000030517578,82.93000030517578,6507100
2022-05-18,81.9000015258789,82.22000122070312,80.31999969482422,80.69000244140625,80.69000244140625,5949400
2022-05-19,79.7300033569336,81.18000030517578,79.5,79.95999908447266,79.95999908447266,7852800
2022-05-20,80.62000274658203,81.20999908447266,77.56999969482422,79.37000274658203,79.37000274658203,8704500
2022-05-23,80.79000091552734,83.33999633789062,80.0999984741211,82.30999755859375,82.30999755859375,7787700
2022-05-24,81.80000305175781,82.22000122070312,80.05000305175781,81.95999908447266,81.95999908447266,6225700
2022-05-25,81.27999877929688,82.81999969482422,81.0,82.2300033569336,82.2300033569336,6747800
