Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,97.0,98.11000061035156,96.18000030517578,97.54000091552734,97.27740478515625,1231600
2022-03-22,98.23999786376953,98.80999755859375,96.45999908447266,97.86000061035156,97.59654235839844,1145800
2022-03-23,98.16000366210938,98.47000122070312,96.63999938964844,97.13999938964844,96.87847900390625,629200
2022-03-24,97.18000030517578,97.7699966430664,96.66000366210938,97.23999786376953,96.97821044921875,687500
2022-03-25,97.6500015258789,98.58000183105469,97.36000061035156,97.97000122070312,97.70625305175781,673600
2022-03-28,98.11000061035156,99.2300033569336,97.62000274658203,99.2300033569336,98.96286010742188,610400
2022-03-29,99.48999786376953,100.80000305175781,99.44999694824219,99.81999969482422,99.55126953125,982100
2022-03-30,99.43000030517578,99.79000091552734,97.5,99.2300033569336,98.96286010742188,1057600
2022-03-31,98.94000244140625,100.08999633789062,97.94000244140625,99.37999725341797,99.1124496459961,1775100
2022-04-01,99.48999786376953,101.37000274658203,99.08000183105469,101.36000061035156,101.08712005615234,1114300
2022-04-04,100.75,100.8499984741211,98.56999969482422,100.80999755859375,100.5385971069336,1044800
2022-04-05,100.41999816894531,102.58999633789062,100.41999816894531,100.9000015258789,100.62836456298828,1077000
2022-04-06,101.19000244140625,102.33000183105469,100.0999984741211,102.08000183105469,101.80518341064453,1078100
2022-04-07,102.26000213623047,103.75,102.04000091552734,103.41999816894531,103.14157104492188,969300
2022-04-08,103.61000061035156,104.18000030517578,102.83999633789062,103.44999694824219,103.17149353027344,889600
2022-04-11,103.4000015258789,104.6500015258789,102.69000244140625,103.9800033569336,103.7000732421875,1205300
2022-04-12,103.55000305175781,105.1500015258789,103.16000366210938,103.91000366210938,103.63026428222656,1453000
2022-04-13,103.76000213623047,104.26000213623047,102.38999938964844,102.8499984741211,102.57311248779297,1219000
2022-04-14,103.27999877929688,103.87000274658203,102.3499984741211,102.6500015258789,102.37364959716797,998600
2022-04-18,102.6500015258789,102.97000122070312,101.0199966430664,101.20999908447266,100.9375228881836,854000
2022-04-19,101.12000274658203,102.5,100.7699966430664,102.3499984741211,102.07445526123047,1057100
2022-04-20,102.68000030517578,104.18000030517578,102.68000030517578,103.08000183105469,102.802490234375,1312100
2022-04-21,103.08999633789062,104.29000091552734,102.7300033569336,102.95999908447266,102.68281555175781,1073000
2022-04-22,103.73999786376953,104.41999816894531,102.63999938964844,102.79000091552734,102.51327514648438,1029500
2022-04-25,103.19000244140625,104.51000213623047,101.73999786376953,104.02999877929688,103.74993133544922,1101700
2022-04-26,104.0999984741211,104.44000244140625,102.4800033569336,102.58999633789062,102.31380462646484,1292800
2022-04-27,102.83000183105469,105.27999877929688,102.73999786376953,104.16000366210938,103.87958526611328,1806300
2022-04-28,99.37000274658203,101.70999908447266,97.69999694824219,100.4000015258789,100.12970733642578,2406300
2022-04-29,99.5,100.20999908447266,97.4000015258789,97.55999755859375,97.29734802246094,1669900
2022-05-02,97.73999786376953,98.45999908447266,95.19000244140625,96.23999786376953,95.98090362548828,1406100
2022-05-03,96.33999633789062,96.97000122070312,95.16000366210938,95.66000366210938,95.40247344970703,1167300
2022-05-04,95.63999938964844,96.80999755859375,95.38999938964844,96.52999877929688,96.27012634277344,1197000
2022-05-05,96.08999633789062,96.37999725341797,93.98999786376953,94.77999877929688,94.52483367919922,1697800
2022-05-06,94.73999786376953,95.9000015258789,94.33999633789062,95.7300033569336,95.47228240966797,1206300
2022-05-09,95.19999694824219,99.55999755859375,94.66999816894531,98.36000061035156,98.09519958496094,2072300
2022-05-10,98.5,99.44999694824219,97.2699966430664,98.0,97.73616790771484,1304000
2022-05-11,98.01000213623047,99.41000366210938,97.44999694824219,97.68000030517578,97.41703033447266,1285100
2022-05-12,98.3499984741211,98.87999725341797,96.69000244140625,97.69000244140625,97.427001953125,1514000
2022-05-13,97.56999969482422,98.20999908447266,96.7699966430664,98.1500015258789,98.1500015258789,924600
2022-05-16,98.02999877929688,99.04000091552734,96.91999816894531,98.63999938964844,98.63999938964844,1128900
2022-05-17,98.2300033569336,98.52999877929688,96.13999938964844,96.86000061035156,96.86000061035156,1001400
2022-05-18,96.4000015258789,96.45999908447266,89.98999786376953,90.19000244140625,90.19000244140625,1574100
2022-05-19,89.55000305175781,89.5999984741211,87.30999755859375,88.22000122070312,88.22000122070312,1478000
2022-05-20,88.37000274658203,88.86000061035156,86.91999816894531,88.75,88.75,1667800
2022-05-23,89.38999938964844,90.05000305175781,88.41999816894531,89.44999694824219,89.44999694824219,1094100
2022-05-24,89.4800033569336,90.51000213623047,88.7699966430664,90.43000030517578,90.43000030517578,1125900
2022-05-25,89.98999786376953,90.55999755859375,89.11000061035156,90.08999633789062,90.08999633789062,1051600
