Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,56.599998474121094,57.63999938964844,56.11000061035156,56.150001525878906,55.90930938720703,1474353
2022-04-01,56.84000015258789,57.81999969482422,56.28499984741211,56.79999923706055,56.556522369384766,463839
2022-04-04,55.650001525878906,57.10499954223633,53.88999938964844,55.83000183105469,55.59068298339844,652069
2022-04-05,56.0,56.79999923706055,54.380001068115234,54.88999938964844,54.65470886230469,796523
2022-04-06,54.349998474121094,54.349998474121094,52.22999954223633,52.61000061035156,52.384483337402344,878883
2022-04-07,52.459999084472656,52.76499938964844,50.29999923706055,51.83000183105469,51.607826232910156,786955
2022-04-08,51.4900016784668,53.45000076293945,51.20000076293945,52.70000076293945,52.474098205566406,472651
2022-04-11,52.38999938964844,54.68000030517578,52.150001525878906,52.900001525878906,52.673240661621094,520011
2022-04-12,53.36000061035156,55.0099983215332,52.880001068115234,53.279998779296875,53.05160903930664,550182
2022-04-13,52.29999923706055,55.04999923706055,52.29999923706055,54.869998931884766,54.63479232788086,521845
2022-04-14,55.08000183105469,56.279998779296875,54.77000045776367,55.099998474121094,54.863807678222656,502463
2022-04-18,54.970001220703125,57.040000915527344,54.66999816894531,57.0,56.75566482543945,556749
2022-04-19,57.2400016784668,59.5099983215332,56.849998474121094,59.08000183105469,58.826751708984375,806650
2022-04-20,59.47999954223633,60.790000915527344,58.7599983215332,59.22999954223633,58.976104736328125,521999
2022-04-21,60.0,60.40999984741211,57.91999816894531,58.2599983215332,58.01026153564453,275136
2022-04-22,57.68000030517578,57.9900016784668,55.470001220703125,55.560001373291016,55.32183837890625,369313
2022-04-25,55.04999923706055,56.709999084472656,53.83000183105469,56.560001373291016,56.31755065917969,617579
2022-04-26,55.869998931884766,56.45000076293945,54.1338005065918,54.34000015258789,54.1070671081543,567353
2022-04-27,54.0,55.33000183105469,53.380001068115234,53.630001068115234,53.40011215209961,493811
2022-04-28,55.0099983215332,58.25,54.2599983215332,56.83000183105469,56.586395263671875,809203
2022-04-29,55.81999969482422,57.540000915527344,54.59000015258789,54.79999923706055,54.565093994140625,678051
2022-05-02,55.619998931884766,56.09000015258789,53.70000076293945,55.13999938964844,54.90363693237305,590477
2022-05-03,55.11000061035156,56.04999923706055,54.470001220703125,55.5099983215332,55.27204895019531,766083
2022-05-04,55.599998474121094,57.58000183105469,54.474998474121094,57.459999084472656,57.21369171142578,672636
2022-05-05,56.52000045776367,57.47999954223633,54.209999084472656,55.029998779296875,54.79410934448242,749197
2022-05-06,54.7400016784668,55.15999984741211,53.21500015258789,53.9900016784668,53.758567810058594,494145
2022-05-09,53.09000015258789,53.70000076293945,51.290000915527344,51.959999084472656,51.737266540527344,599989
2022-05-10,52.5,52.755001068115234,49.45000076293945,50.54999923706055,50.33331298828125,787331
2022-05-11,50.040000915527344,51.90999984741211,48.70000076293945,48.9900016784668,48.78000259399414,1901937
2022-05-12,48.0099983215332,49.189998626708984,46.56570053100586,48.22999954223633,48.22999954223633,3757533
2022-05-13,49.0,52.369998931884766,49.0,51.0099983215332,51.0099983215332,1312635
2022-05-16,50.4900016784668,51.09000015258789,48.77000045776367,49.79999923706055,49.79999923706055,818781
2022-05-17,51.47999954223633,51.83000183105469,50.41999816894531,51.63999938964844,51.63999938964844,1328435
2022-05-18,51.06999969482422,51.630001068115234,48.529998779296875,48.77000045776367,48.77000045776367,415821
2022-05-19,48.02000045776367,49.084999084472656,47.61000061035156,47.959999084472656,47.959999084472656,632325
2022-05-20,48.25,48.709999084472656,46.310001373291016,48.16999816894531,48.16999816894531,479816
