Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,78.18000030517578,79.1500015258789,77.06999969482422,78.9800033569336,78.17919158935547,34041900
2022-03-18,79.05999755859375,79.38999938964844,78.0999984741211,78.66999816894531,77.87232971191406,41461500
2022-03-21,80.12000274658203,82.5199966430664,79.73999786376953,82.19999694824219,81.36653900146484,33089300
2022-03-22,81.62999725341797,82.19999694824219,80.79000091552734,81.83999633789062,81.01018524169922,23132200
2022-03-23,83.33999633789062,84.2699966430664,83.05000305175781,83.12999725341797,82.287109375,27716300
2022-03-24,83.45999908447266,84.6500015258789,82.75,83.37999725341797,82.53457641601562,19871600
2022-03-25,82.91999816894531,85.48999786376953,82.79000091552734,85.19999694824219,84.33612060546875,22398300
2022-03-28,83.16999816894531,83.30999755859375,82.0199966430664,82.80999755859375,81.97035217285156,21552400
2022-03-29,80.80999755859375,82.48999786376953,79.76000213623047,82.37000274658203,81.53482055664062,27036300
2022-03-30,83.05999755859375,84.01000213623047,82.70999908447266,83.77999877929688,82.9305191040039,22079000
2022-03-31,82.87000274658203,84.4000015258789,82.55000305175781,82.58999633789062,81.7525863647461,27861500
2022-04-01,81.98999786376953,84.13999938964844,81.98999786376953,83.12000274658203,82.27721405029297,18671100
2022-04-04,83.55999755859375,83.66000366210938,82.05000305175781,83.16000366210938,82.31681060791016,20869400
2022-04-05,83.5,85.06999969482422,82.55999755859375,82.7300033569336,81.89116668701172,21753100
2022-04-06,83.41999816894531,84.69999694824219,82.94000244140625,83.6500015258789,82.80184173583984,24768200
2022-04-07,83.83000183105469,85.44000244140625,82.70999908447266,85.05000305175781,84.1876449584961,26122000
2022-04-08,85.16999816894531,87.20999908447266,85.16999816894531,86.83999633789062,85.95948791503906,24866500
2022-04-11,85.77999877929688,85.93000030517578,83.5,83.8499984741211,82.99980926513672,21800100
2022-04-12,85.70999908447266,86.81999969482422,85.37999725341797,85.5999984741211,84.73206329345703,22444200
2022-04-13,86.61000061035156,87.11000061035156,85.19000244140625,86.80999755859375,85.92979431152344,19306800
2022-04-14,86.66999816894531,88.45999908447266,86.2300033569336,87.83000183105469,86.93946075439453,24566400
2022-04-18,88.5,88.88999938964844,87.75,88.55000305175781,87.65216064453125,19032300
2022-04-19,88.01000213623047,88.66000366210938,87.2699966430664,87.76000213623047,86.87017059326172,20382600
2022-04-20,87.97000122070312,88.5,87.30000305175781,87.95999908447266,87.0681381225586,20689400
2022-04-21,88.94999694824219,89.80000305175781,86.79000091552734,87.02999877929688,86.14756774902344,29010900
2022-04-22,86.66000366210938,88.12000274658203,85.0,85.12999725341797,84.26683044433594,23591600
2022-04-25,82.37000274658203,82.66000366210938,79.29000091552734,82.26000213623047,81.42593383789062,37698300
2022-04-26,82.7300033569336,84.72000122070312,82.18000030517578,82.29000091552734,81.45562744140625,28941500
2022-04-27,83.38999938964844,85.4800033569336,82.27999877929688,84.63999938964844,83.78179931640625,32773000
2022-04-28,84.87999725341797,88.13999938964844,84.06999969482422,87.19999694824219,86.31584167480469,33683800
2022-04-29,88.13999938964844,88.13999938964844,84.69999694824219,85.25,84.38561248779297,34644900
2022-05-02,85.01000213623047,87.04000091552734,84.62999725341797,86.41000366210938,85.53385925292969,36335200
2022-05-03,86.26000213623047,88.77999877929688,86.12000274658203,88.19000244140625,87.29580688476562,33908100
2022-05-04,89.5,91.87999725341797,88.91000366210938,91.69999694824219,90.77021026611328,46188400
2022-05-05,92.04000091552734,92.05000305175781,88.38999938964844,90.30999755859375,89.3943099975586,41013400
2022-05-06,90.9800033569336,91.81999969482422,89.3499984741211,91.69000244140625,90.76032257080078,29606900
2022-05-09,89.44000244140625,89.55999755859375,84.0199966430664,84.45999908447266,83.60362243652344,45851600
2022-05-10,85.63999938964844,86.88999938964844,83.5199966430664,85.0199966430664,84.15794372558594,34483200
2022-05-11,86.43000030517578,88.94000244140625,86.27999877929688,86.79000091552734,85.91000366210938,33020600
2022-05-12,85.94999694824219,86.37999725341797,83.4000015258789,86.30000305175781,86.30000305175781,29491500
2022-05-13,87.36000061035156,88.94999694824219,86.3499984741211,88.86000061035156,88.86000061035156,25777800
2022-05-16,88.9800033569336,91.9800033569336,88.97000122070312,90.94999694824219,90.94999694824219,26101200
2022-05-17,91.7300033569336,92.44999694824219,91.12000274658203,92.11000061035156,92.11000061035156,23120700
2022-05-18,92.51000213623047,92.91999816894531,89.83000183105469,90.6500015258789,90.6500015258789,25451200
2022-05-19,89.0,92.30000305175781,89.0,91.13999938964844,91.13999938964844,24387400
2022-05-20,91.93000030517578,93.58999633789062,90.4000015258789,91.86000061035156,91.86000061035156,28789900
2022-05-23,92.66000366210938,94.7699966430664,92.55000305175781,93.88999938964844,93.88999938964844,27239300
2022-05-24,92.81999969482422,94.79000091552734,92.31999969482422,94.4000015258789,94.4000015258789,24293300
2022-05-25,94.58000183105469,96.52999877929688,94.47000122070312,96.30000305175781,96.30000305175781,29947800
