Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,68.75,69.76000213623047,67.72000122070312,69.73999786376953,69.73999786376953,3276000
2022-03-17,69.23999786376953,70.5,68.93000030517578,70.33999633789062,70.33999633789062,2877300
2022-03-18,70.06999969482422,70.95999908447266,68.87000274658203,70.8499984741211,70.8499984741211,7605900
2022-03-21,71.6500015258789,72.5,70.58000183105469,71.51000213623047,71.51000213623047,1907000
2022-03-22,72.08000183105469,72.80999755859375,71.44000244140625,71.77999877929688,71.77999877929688,2259200
2022-03-23,71.33000183105469,71.9000015258789,70.7699966430664,70.87999725341797,70.87999725341797,2173000
2022-03-24,71.0199966430664,71.80999755859375,70.69000244140625,71.63999938964844,71.63999938964844,2562200
2022-03-25,71.68000030517578,72.83000183105469,71.68000030517578,72.70999908447266,72.70999908447266,2028500
2022-03-28,72.68000030517578,72.68000030517578,71.5999984741211,72.4000015258789,72.4000015258789,1299900
2022-03-29,73.1500015258789,73.5,72.54000091552734,73.37999725341797,73.37999725341797,1954400
2022-03-30,73.55999755859375,73.98999786376953,73.06999969482422,73.5199966430664,73.5199966430664,1333300
2022-03-31,73.79000091552734,73.9800033569336,71.80000305175781,71.80999755859375,71.80999755859375,2129400
2022-04-01,72.16999816894531,73.04000091552734,72.01000213623047,72.54000091552734,72.54000091552734,1534900
2022-04-04,72.2699966430664,72.37000274658203,70.80999755859375,71.0199966430664,71.0199966430664,1586700
2022-04-05,71.02999877929688,72.61000061035156,71.02999877929688,71.47000122070312,71.47000122070312,1649300
2022-04-06,71.43000030517578,72.81999969482422,71.26000213623047,71.93000030517578,71.93000030517578,1872100
2022-04-07,71.83000183105469,72.66000366210938,71.04000091552734,72.44999694824219,72.44999694824219,1720300
2022-04-08,73.0199966430664,74.4800033569336,72.37000274658203,74.12999725341797,74.12999725341797,1839300
2022-04-11,74.31999969482422,75.30000305175781,73.80999755859375,74.12000274658203,74.12000274658203,1631300
2022-04-12,74.51000213623047,75.5999984741211,74.22000122070312,74.41000366210938,74.41000366210938,1948100
2022-04-13,74.0,75.4000015258789,73.91999816894531,75.3499984741211,75.3499984741211,1401100
2022-04-14,75.41999816894531,76.0,74.88999938964844,74.94999694824219,74.94999694824219,1309300
2022-04-18,74.56999969482422,75.83000183105469,74.56999969482422,75.05000305175781,75.05000305175781,1300200
2022-04-19,75.29000091552734,75.86000061035156,72.22000122070312,73.47000122070312,73.47000122070312,2691200
2022-04-20,73.58000183105469,74.9800033569336,73.58000183105469,74.6500015258789,74.6500015258789,1450300
2022-04-21,75.66999816894531,76.0,72.95999908447266,73.11000061035156,73.11000061035156,2497500
2022-04-22,73.0199966430664,73.0199966430664,71.43000030517578,71.51000213623047,71.51000213623047,2390000
2022-04-25,71.05000305175781,71.4800033569336,69.5199966430664,71.4000015258789,71.4000015258789,2637300
2022-04-26,70.69000244140625,71.68000030517578,69.91999816894531,69.94000244140625,69.94000244140625,1379200
2022-04-27,70.11000061035156,70.80999755859375,69.69000244140625,69.98999786376953,69.98999786376953,2611900
2022-04-28,70.68000030517578,71.43000030517578,69.2699966430664,71.2699966430664,71.2699966430664,2324800
2022-04-29,70.25,72.6500015258789,69.2300033569336,69.93000030517578,69.93000030517578,3152800
2022-05-02,70.62000274658203,70.80999755859375,68.63999938964844,70.0999984741211,70.0999984741211,2786200
2022-05-03,70.6500015258789,71.93000030517578,69.91999816894531,70.66999816894531,70.66999816894531,2834000
2022-05-04,70.94000244140625,73.41000366210938,70.68000030517578,73.26000213623047,73.26000213623047,2090500
2022-05-05,72.4800033569336,73.30000305175781,71.29000091552734,72.01000213623047,72.01000213623047,1645600
2022-05-06,71.95999908447266,72.54000091552734,71.22000122070312,72.11000061035156,72.11000061035156,1583400
2022-05-09,71.56999969482422,72.12999725341797,70.5199966430664,70.80000305175781,70.80000305175781,2209100
2022-05-10,71.19000244140625,71.93000030517578,69.2699966430664,70.0199966430664,70.0199966430664,1874900
2022-05-11,70.11000061035156,71.5,69.73999786376953,69.80000305175781,69.80000305175781,1447100
2022-05-12,69.86000061035156,70.47000122070312,68.3499984741211,69.0999984741211,69.0999984741211,2233100
2022-05-13,69.52999877929688,70.22000122070312,68.94000244140625,69.55000305175781,69.55000305175781,2220800
2022-05-16,69.7300033569336,70.47000122070312,69.08000183105469,69.26000213623047,69.26000213623047,1603600
2022-05-17,70.12000274658203,70.9800033569336,69.9000015258789,70.9800033569336,70.9800033569336,1834900
2022-05-18,70.51000213623047,70.94999694824219,68.55000305175781,68.76000213623047,68.76000213623047,2262300
2022-05-19,68.01000213623047,69.05000305175781,66.97000122070312,67.44000244140625,67.44000244140625,2742900
2022-05-20,67.69000244140625,68.25,65.58999633789062,66.79000091552734,66.79000091552734,4071000
2022-05-23,68.05000305175781,69.18000030517578,67.29000091552734,68.62999725341797,68.62999725341797,2031800
2022-05-24,68.86000061035156,69.12000274658203,67.33999633789062,68.94999694824219,68.94999694824219,2276100
2022-05-25,68.86000061035156,70.41999816894531,68.5,69.8499984741211,69.8499984741211,1948800
