Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,87.16999816894531,87.38999938964844,84.76000213623047,84.87000274658203,84.45657348632812,2690000
2022-03-24,84.44999694824219,85.69999694824219,83.22000122070312,83.87999725341797,83.47138977050781,4077900
2022-03-25,84.2699966430664,84.77999877929688,81.91999816894531,82.77999877929688,82.37674713134766,3949300
2022-03-28,82.70999908447266,83.87000274658203,81.58000183105469,82.51000213623047,82.10806274414062,3988300
2022-03-29,83.4000015258789,86.18000030517578,83.4000015258789,85.73999786376953,85.32232666015625,3959600
2022-03-30,85.68000030517578,85.83999633789062,83.54000091552734,84.1500015258789,83.74007415771484,3277600
2022-03-31,83.56999969482422,84.62000274658203,81.08999633789062,81.16999816894531,80.77458953857422,3836200
2022-04-01,82.2699966430664,83.20999908447266,81.0999984741211,82.33000183105469,81.92893981933594,3556600
2022-04-04,82.45999908447266,82.91999816894531,81.69999694824219,82.30999755859375,81.9090347290039,3084000
2022-04-05,81.79000091552734,82.76000213623047,78.54000091552734,78.87000274658203,78.48580169677734,4400900
2022-04-06,77.75,77.87999725341797,75.06999969482422,75.44999694824219,75.08245086669922,5153200
2022-04-07,75.0,76.06999969482422,73.01000213623047,74.66999816894531,74.3062515258789,3881200
2022-04-08,74.58000183105469,77.08000183105469,74.05000305175781,74.91999816894531,74.55503845214844,3268000
2022-04-11,74.4000015258789,77.41000366210938,74.12999725341797,76.31999969482422,75.9482192993164,3129400
2022-04-12,78.52999877929688,79.69000244140625,75.97000122070312,76.51000213623047,76.13729095458984,3308600
2022-04-13,75.68000030517578,78.55000305175781,75.68000030517578,77.97000122070312,77.59017944335938,2412900
2022-04-14,78.19999694824219,79.30000305175781,76.44000244140625,76.7699966430664,76.3960189819336,2059200
2022-04-18,76.16000366210938,77.58999633789062,75.48999786376953,76.0199966430664,75.64967346191406,1731500
2022-04-19,76.23999786376953,79.88999938964844,76.18000030517578,79.55000305175781,79.16248321533203,2642300
2022-04-20,79.83999633789062,81.2300033569336,79.44000244140625,79.80999755859375,79.42121124267578,2227500
2022-04-21,81.33000183105469,81.8499984741211,78.4000015258789,79.0199966430664,78.63506317138672,2486200
2022-04-22,78.5999984741211,78.66000366210938,76.81999969482422,76.9800033569336,76.6050033569336,1944300
2022-04-25,76.0999984741211,79.94000244140625,75.55000305175781,79.5999984741211,79.5999984741211,2533900
2022-04-26,78.83999633789062,80.38999938964844,77.19999694824219,77.22000122070312,77.22000122070312,2363100
2022-04-27,77.5999984741211,78.63999938964844,75.45999908447266,75.79000091552734,75.79000091552734,2659800
2022-04-28,77.33999633789062,79.37000274658203,75.37999725341797,78.58999633789062,78.58999633789062,2579100
2022-04-29,78.19000244140625,79.0999984741211,76.11000061035156,76.48999786376953,76.48999786376953,2728400
2022-05-02,76.36000061035156,78.01000213623047,75.23999786376953,77.87999725341797,77.87999725341797,2675500
2022-05-03,78.0999984741211,79.3499984741211,77.05000305175781,79.19000244140625,79.19000244140625,2404100
2022-05-04,79.19999694824219,83.62999725341797,77.51000213623047,83.43000030517578,83.43000030517578,3375100
2022-05-05,81.0,82.05999755859375,77.69000244140625,78.80000305175781,78.80000305175781,3435900
2022-05-06,77.5199966430664,79.1500015258789,75.31999969482422,78.54000091552734,78.54000091552734,3093400
2022-05-09,77.08000183105469,80.16000366210938,76.44000244140625,77.27999877929688,77.27999877929688,2707100
2022-05-10,78.81999969482422,79.08999633789062,74.95999908447266,75.76000213623047,75.76000213623047,2693800
2022-05-11,75.37999725341797,75.73999786376953,70.66999816894531,71.30000305175781,71.30000305175781,3385900
2022-05-12,71.0,75.86000061035156,70.68000030517578,74.37000274658203,74.37000274658203,3103700
2022-05-13,75.02999877929688,77.20999908447266,74.5,76.76000213623047,76.76000213623047,2720800
2022-05-16,76.4000015258789,76.69999694824219,72.72000122070312,75.38999938964844,75.38999938964844,2101300
2022-05-17,77.05999755859375,77.69000244140625,75.0999984741211,77.5199966430664,77.5199966430664,1759100
2022-05-18,75.72000122070312,75.72000122070312,71.98999786376953,72.4000015258789,72.4000015258789,2586700
2022-05-19,72.13999938964844,74.41000366210938,72.0999984741211,72.66999816894531,72.66999816894531,2243700
2022-05-20,74.05999755859375,74.56999969482422,72.05999755859375,74.44000244140625,74.44000244140625,2392400
2022-05-23,75.0,75.72000122070312,73.36000061035156,74.1500015258789,74.1500015258789,2068500
2022-05-24,73.58999633789062,73.9000015258789,70.55999755859375,71.98999786376953,71.98999786376953,2165100
2022-05-25,71.93000030517578,76.05999755859375,71.73999786376953,75.7300033569336,75.7300033569336,2141500
