Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,54.54999923706055,55.810001373291016,54.36000061035156,55.650001525878906,55.650001525878906,2840400
2022-03-16,56.13999938964844,57.439998626708984,54.880001068115234,56.119998931884766,56.119998931884766,3013600
2022-03-17,55.650001525878906,56.9900016784668,55.52000045776367,56.93000030517578,56.93000030517578,1991900
2022-03-18,56.7400016784668,57.83000183105469,56.209999084472656,57.400001525878906,57.400001525878906,5318200
2022-03-21,56.720001220703125,56.97999954223633,55.29999923706055,55.880001068115234,55.880001068115234,2275000
2022-03-22,56.0,56.349998474121094,54.47999954223633,55.20000076293945,55.20000076293945,2667500
2022-03-23,54.81999969482422,54.81999969482422,53.31999969482422,53.36000061035156,53.36000061035156,1813200
2022-03-24,53.43000030517578,53.47999954223633,52.630001068115234,52.91999816894531,52.91999816894531,2720300
2022-03-25,53.209999084472656,53.52000045776367,51.81999969482422,52.29999923706055,52.29999923706055,3510700
2022-03-28,52.310001373291016,52.95000076293945,52.189998626708984,52.90999984741211,52.90999984741211,1788700
2022-03-29,53.630001068115234,55.290000915527344,53.560001373291016,54.900001525878906,54.900001525878906,2342000
2022-03-30,54.619998931884766,54.900001525878906,53.189998626708984,53.349998474121094,53.349998474121094,1785800
2022-03-31,53.16999816894531,53.34000015258789,50.9900016784668,51.0,51.0,2527200
2022-04-01,51.540000915527344,51.70000076293945,50.470001220703125,51.54999923706055,51.54999923706055,2806400
2022-04-04,51.63999938964844,52.189998626708984,51.310001373291016,51.959999084472656,51.959999084472656,1414500
2022-04-05,51.119998931884766,51.459999084472656,50.5099983215332,50.779998779296875,50.779998779296875,1995800
2022-04-06,50.119998931884766,50.93000030517578,49.779998779296875,50.7599983215332,50.7599983215332,2360600
2022-04-07,50.43000030517578,50.959999084472656,50.119998931884766,50.65999984741211,50.65999984741211,2877800
2022-04-08,50.650001525878906,51.560001373291016,50.189998626708984,50.66999816894531,50.66999816894531,1968600
2022-04-11,49.5,50.900001525878906,49.38999938964844,50.13999938964844,50.13999938964844,2232800
2022-04-12,50.560001373291016,51.380001068115234,49.45000076293945,49.66999816894531,49.66999816894531,1891600
2022-04-13,49.83000183105469,50.540000915527344,49.650001525878906,50.45000076293945,50.45000076293945,1563900
2022-04-14,50.599998474121094,50.849998474121094,49.36000061035156,49.38999938964844,49.38999938964844,1693500
2022-04-18,49.2599983215332,49.900001525878906,48.779998779296875,49.16999816894531,49.16999816894531,1261400
2022-04-19,49.400001525878906,51.209999084472656,49.099998474121094,51.02000045776367,51.02000045776367,1760100
2022-04-20,51.470001220703125,52.22999954223633,51.349998474121094,51.86000061035156,51.86000061035156,1941300
2022-04-21,52.66999816894531,53.2599983215332,51.900001525878906,52.15999984741211,52.15999984741211,1741000
2022-04-22,51.9900016784668,51.9900016784668,50.880001068115234,50.93000030517578,50.93000030517578,1849600
2022-04-25,50.72999954223633,52.369998931884766,49.970001220703125,52.220001220703125,52.220001220703125,2529100
2022-04-26,51.779998779296875,53.9900016784668,51.75,52.72999954223633,52.72999954223633,4278200
2022-04-27,54.209999084472656,56.150001525878906,53.540000915527344,54.900001525878906,54.900001525878906,5787200
2022-04-28,55.400001525878906,55.52000045776367,53.689998626708984,55.060001373291016,55.060001373291016,3423300
2022-04-29,54.7599983215332,55.4900016784668,52.47999954223633,52.689998626708984,52.689998626708984,2918400
2022-05-02,52.91999816894531,53.5099983215332,51.619998931884766,52.91999816894531,52.91999816894531,2717000
2022-05-03,52.90999984741211,54.060001373291016,52.790000915527344,53.88999938964844,53.88999938964844,2458600
2022-05-04,54.0099983215332,56.0,53.68000030517578,55.810001373291016,55.810001373291016,1986100
2022-05-05,55.150001525878906,55.349998474121094,53.380001068115234,54.040000915527344,54.040000915527344,2184500
2022-05-06,53.650001525878906,53.959999084472656,52.189998626708984,53.060001373291016,53.060001373291016,1861800
2022-05-09,52.4900016784668,54.29999923706055,52.43000030517578,53.7599983215332,53.7599983215332,1935100
2022-05-10,55.130001068115234,55.5,52.959999084472656,53.18000030517578,53.18000030517578,3401400
2022-05-11,53.060001373291016,53.72999954223633,51.970001220703125,52.36000061035156,52.36000061035156,2534700
2022-05-12,52.189998626708984,54.56999969482422,52.189998626708984,54.560001373291016,54.560001373291016,3155100
2022-05-13,54.849998474121094,55.93000030517578,54.810001373291016,55.369998931884766,55.369998931884766,2108100
2022-05-16,54.9900016784668,55.790000915527344,53.58000183105469,55.29999923706055,55.29999923706055,2223600
2022-05-17,56.08000183105469,56.599998474121094,55.25,56.209999084472656,56.209999084472656,1925700
2022-05-18,55.130001068115234,55.33000183105469,54.119998931884766,54.31999969482422,54.31999969482422,3204600
2022-05-19,53.9900016784668,55.13999938964844,53.869998931884766,53.97999954223633,53.97999954223633,2647100
2022-05-20,54.43000030517578,55.0099983215332,52.9900016784668,54.290000915527344,54.290000915527344,2000200
2022-05-23,54.880001068115234,55.439998626708984,54.2400016784668,54.77000045776367,54.77000045776367,2126400
2022-05-24,54.650001525878906,55.029998779296875,53.40999984741211,54.54999923706055,54.54999923706055,1864700
2022-05-25,54.43000030517578,56.0099983215332,54.220001220703125,55.75,55.75,1965600
