Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,33.34000015258789,34.54999923706055,33.29999923706055,34.16999816894531,34.16999816894531,7577000
2022-03-15,34.279998779296875,35.0,34.279998779296875,34.84000015258789,34.84000015258789,4201500
2022-03-16,35.2599983215332,36.43000030517578,35.2400016784668,36.25,36.25,4995600
2022-03-17,35.779998779296875,36.619998931884766,35.779998779296875,36.43000030517578,36.43000030517578,3761600
2022-03-18,36.2400016784668,36.33000183105469,35.439998626708984,36.040000915527344,36.040000915527344,13997000
2022-03-21,36.41999816894531,36.91999816894531,35.5,35.869998931884766,35.869998931884766,4185800
2022-03-22,36.220001220703125,36.779998779296875,35.900001525878906,36.400001525878906,36.400001525878906,3047700
2022-03-23,36.099998474121094,36.380001068115234,35.06999969482422,35.130001068115234,35.130001068115234,4139700
2022-03-24,35.43000030517578,36.380001068115234,35.29999923706055,35.970001220703125,35.970001220703125,3654000
2022-03-25,36.11000061035156,36.560001373291016,35.95000076293945,36.45000076293945,36.45000076293945,3034200
2022-03-28,36.34000015258789,36.34000015258789,35.58000183105469,36.0099983215332,36.0099983215332,2489700
2022-03-29,36.31999969482422,37.369998931884766,36.31999969482422,37.189998626708984,37.189998626708984,4797000
2022-03-30,37.0,37.220001220703125,36.459999084472656,36.5,36.5,2499400
2022-03-31,36.36000061035156,36.459999084472656,35.45000076293945,35.45000076293945,35.45000076293945,3876500
2022-04-01,35.84000015258789,35.90999984741211,35.099998474121094,35.459999084472656,35.459999084472656,3163800
2022-04-04,35.20000076293945,35.349998474121094,34.58000183105469,35.119998931884766,35.119998931884766,2276500
2022-04-05,34.97999954223633,35.34000015258789,34.709999084472656,34.77000045776367,34.77000045776367,2193100
2022-04-06,34.720001220703125,35.209999084472656,34.34000015258789,34.459999084472656,34.459999084472656,4467500
2022-04-07,34.290000915527344,34.38999938964844,33.40999984741211,34.09000015258789,34.09000015258789,4590500
2022-04-08,34.06999969482422,34.84000015258789,33.81999969482422,34.13999938964844,34.13999938964844,4674100
2022-04-11,33.9900016784668,34.540000915527344,33.70000076293945,34.130001068115234,34.130001068115234,3420600
2022-04-12,34.33000183105469,34.619998931884766,33.810001373291016,33.869998931884766,33.869998931884766,2360800
2022-04-13,33.84000015258789,34.38999938964844,33.84000015258789,34.31999969482422,34.31999969482422,2604200
2022-04-14,34.41999816894531,34.810001373291016,34.41999816894531,34.4900016784668,34.4900016784668,2398600
2022-04-18,34.439998626708984,34.849998474121094,34.279998779296875,34.4900016784668,34.4900016784668,3339600
2022-04-19,34.689998626708984,35.75,34.470001220703125,35.54999923706055,35.54999923706055,3599700
2022-04-20,35.86000061035156,37.27000045776367,35.779998779296875,36.970001220703125,36.970001220703125,5355200
2022-04-21,37.150001525878906,37.290000915527344,35.79999923706055,35.90999984741211,35.90999984741211,3000400
2022-04-22,35.79999923706055,35.79999923706055,34.97999954223633,35.04999923706055,35.04999923706055,2395100
2022-04-25,35.0,35.130001068115234,34.349998474121094,35.08000183105469,35.08000183105469,3099600
2022-04-26,35.060001373291016,35.06999969482422,34.06999969482422,34.08000183105469,34.08000183105469,3454800
2022-04-27,34.099998474121094,34.689998626708984,33.63999938964844,34.0099983215332,34.0099983215332,3798300
2022-04-28,34.75,35.0,33.529998779296875,34.099998474121094,34.099998474121094,3323800
2022-04-29,33.970001220703125,33.9900016784668,32.5,32.619998931884766,32.619998931884766,3600800
2022-05-02,32.810001373291016,32.939998626708984,32.130001068115234,32.75,32.75,2801400
2022-05-03,32.9900016784668,33.439998626708984,32.63999938964844,33.220001220703125,33.220001220703125,3153700
2022-05-04,33.36000061035156,34.45000076293945,33.119998931884766,34.40999984741211,34.40999984741211,2794800
2022-05-05,34.029998779296875,34.25,32.72999954223633,33.150001525878906,33.150001525878906,2638800
2022-05-06,32.86000061035156,33.290000915527344,32.20000076293945,32.779998779296875,32.779998779296875,2658600
2022-05-09,32.119998931884766,32.779998779296875,32.040000915527344,32.470001220703125,32.470001220703125,3284200
2022-05-10,32.79999923706055,33.119998931884766,31.329999923706055,31.899999618530273,31.899999618530273,3181000
2022-05-11,31.860000610351562,32.220001220703125,30.850000381469727,30.959999084472656,30.959999084472656,2961400
2022-05-12,30.959999084472656,31.389999389648438,30.520000457763672,31.290000915527344,31.290000915527344,3851700
2022-05-13,31.610000610351562,32.380001068115234,31.510000228881836,32.119998931884766,32.119998931884766,2819800
2022-05-16,32.189998626708984,32.25,31.6200008392334,31.889999389648438,31.889999389648438,2016800
2022-05-17,32.52000045776367,32.869998931884766,32.40999984741211,32.810001373291016,32.810001373291016,2461700
2022-05-18,32.34000015258789,32.47999954223633,31.15999984741211,31.31999969482422,31.31999969482422,3158800
2022-05-19,30.899999618530273,31.329999923706055,30.229999542236328,30.709999084472656,30.709999084472656,4406600
2022-05-20,31.100000381469727,31.450000762939453,30.110000610351562,30.670000076293945,30.670000076293945,3155200
2022-05-23,31.100000381469727,31.3799991607666,30.559999465942383,31.209999084472656,31.209999084472656,3254300
2022-05-24,29.639999389648438,29.979999542236328,27.670000076293945,29.670000076293945,29.670000076293945,8179000
2022-05-25,29.6299991607666,30.940000534057617,29.459999084472656,30.84000015258789,30.84000015258789,3664800
