Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,160.0500030517578,160.3000030517578,158.02000427246094,160.00999450683594,158.66151428222656,5756600
2022-03-23,160.00999450683594,161.17999267578125,158.36000061035156,158.4199981689453,157.08493041992188,6300600
2022-03-24,159.22000122070312,160.72999572753906,158.85000610351562,160.27999877929688,158.9292449951172,4638100
2022-03-25,160.5500030517578,161.97999572753906,160.22999572753906,161.3300018310547,159.97039794921875,5129400
2022-03-28,160.61000061035156,162.02999877929688,159.52999877929688,161.97000122070312,160.60501098632812,4516500
2022-03-29,162.99000549316406,163.27999877929688,161.2899932861328,162.17999267578125,160.813232421875,6154100
2022-03-30,161.72000122070312,164.35000610351562,161.72000122070312,163.75,162.37001037597656,5151800
2022-03-31,162.92999267578125,164.66000366210938,162.10000610351562,162.11000061035156,160.74383544921875,8670100
2022-04-01,162.14999389648438,163.07000732421875,160.10000610351562,162.67999267578125,161.30902099609375,5703300
2022-04-04,162.5,163.83999633789062,161.4600067138672,161.88999938964844,160.5256805419922,6892400
2022-04-05,161.88999938964844,165.9600067138672,161.83999633789062,163.42999267578125,162.0526885986328,6683300
2022-04-06,164.49000549316406,169.27000427246094,163.8000030517578,168.91000366210938,167.4865264892578,8810800
2022-04-07,167.6699981689453,174.58999633789062,167.5399932861328,173.27999877929688,171.81968688964844,7469000
2022-04-08,173.0,175.91000366210938,172.5,174.9600067138672,173.48553466796875,7204200
2022-04-11,174.89999389648438,175.0399932861328,169.32000732421875,169.8300018310547,168.39877319335938,8163200
2022-04-12,169.30999755859375,170.55999755859375,166.2100067138672,167.30999755859375,165.90000915527344,8279700
2022-04-13,165.0,165.0,156.4499969482422,158.9499969482422,158.9499969482422,18312600
2022-04-14,157.85000610351562,163.8699951171875,156.82000732421875,162.30999755859375,162.30999755859375,11074800
2022-04-18,161.9600067138672,162.7899932861328,158.75,159.36000061035156,159.36000061035156,6500200
2022-04-19,160.39999389648438,160.5,153.7100067138672,156.35000610351562,156.35000610351562,9359900
2022-04-20,156.36000061035156,158.10000610351562,155.52000427246094,156.6999969482422,156.6999969482422,6250000
2022-04-21,157.0,160.3800048828125,155.35000610351562,158.52000427246094,158.52000427246094,7903300
2022-04-22,157.27999877929688,158.32000732421875,154.33999633789062,154.99000549316406,154.99000549316406,7938300
2022-04-25,154.83999633789062,156.63999938964844,152.83999633789062,156.3000030517578,156.3000030517578,6932600
2022-04-26,156.44000244140625,159.69000244140625,155.82000732421875,156.17999267578125,156.17999267578125,6787800
2022-04-27,156.55999755859375,159.5,154.55999755859375,157.6199951171875,157.6199951171875,6039100
2022-04-28,158.36000061035156,158.44000244140625,154.33999633789062,156.30999755859375,156.30999755859375,7465000
2022-04-29,149.55999755859375,149.86000061035156,139.92999267578125,146.8800048828125,146.8800048828125,25150500
2022-05-02,146.64999389648438,148.89999389648438,143.44000244140625,147.8699951171875,147.8699951171875,9690800
2022-05-03,148.0500030517578,150.74000549316406,147.9499969482422,149.60000610351562,149.60000610351562,6163400
2022-05-04,148.17999267578125,152.3699951171875,147.58999633789062,151.58999633789062,151.58999633789062,5791500
2022-05-05,152.77000427246094,153.32000732421875,150.0399932861328,152.17999267578125,152.17999267578125,6869300
2022-05-06,149.67999267578125,153.52000427246094,149.00999450683594,152.8300018310547,152.8300018310547,6145200
2022-05-09,151.6199951171875,153.5399932861328,148.92999267578125,150.9600067138672,150.9600067138672,6969000
2022-05-10,151.27000427246094,154.52999877929688,150.50999450683594,152.08999633789062,152.08999633789062,6525200
2022-05-11,151.02000427246094,154.75999450683594,150.94000244140625,151.9600067138672,151.9600067138672,5630000
2022-05-12,153.3800048828125,154.35000610351562,150.14999389648438,154.2899932861328,154.2899932861328,6914800
2022-05-13,153.4199981689453,154.38999938964844,151.89999389648438,153.5,153.5,6398100
2022-05-16,153.92999267578125,156.88999938964844,153.27000427246094,155.47000122070312,155.47000122070312,6565600
2022-05-17,155.3800048828125,155.7899932861328,152.85000610351562,154.77999877929688,154.77999877929688,6032200
2022-05-18,154.7899932861328,155.6999969482422,151.75,152.42999267578125,152.42999267578125,6498100
2022-05-19,151.1999969482422,152.39999389648438,149.27999877929688,151.72000122070312,151.72000122070312,5994800
2022-05-20,152.3300018310547,153.52000427246094,147.80999755859375,151.00999450683594,151.00999450683594,6746000
2022-05-23,151.64999389648438,152.0,147.19000244140625,148.02999877929688,148.02999877929688,6886400
2022-05-24,147.02999877929688,151.35000610351562,146.61000061035156,149.11000061035156,149.11000061035156,6367200
2022-05-25,150.36000061035156,152.99000549316406,149.7899932861328,151.9600067138672,151.9600067138672,5042600
