Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,486.7200012207031,501.7799987792969,486.010009765625,494.7799987792969,494.7799987792969,1032700
2022-04-06,497.7099914550781,507.8599853515625,495.0799865722656,506.8699951171875,506.8699951171875,1524100
2022-04-07,505.80999755859375,516.7999877929688,504.42999267578125,514.6599731445312,514.6599731445312,1357800
2022-04-08,518.030029296875,526.6199951171875,517.77001953125,520.6699829101562,520.6699829101562,1368500
2022-04-11,521.1300048828125,523.530029296875,508.7099914550781,510.6400146484375,510.6400146484375,915400
2022-04-12,510.0,514.5399780273438,506.3999938964844,509.6099853515625,509.6099853515625,897700
2022-04-13,508.760009765625,513.1099853515625,506.6199951171875,512.2100219726562,512.2100219726562,1062200
2022-04-14,514.3400268554688,522.77001953125,514.3400268554688,516.719970703125,516.719970703125,1571800
2022-04-18,513.780029296875,519.3400268554688,510.80999755859375,512.9500122070312,512.9500122070312,740900
2022-04-19,516.0700073242188,520.4400024414062,513.5,517.0399780273438,517.0399780273438,1157300
2022-04-20,522.4000244140625,532.1599731445312,516.1599731445312,529.8400268554688,529.8400268554688,1590900
2022-04-21,533.6799926757812,533.6799926757812,520.6699829101562,522.8699951171875,522.8699951171875,932000
2022-04-22,518.9000244140625,519.1300048828125,502.0,502.6300048828125,502.6300048828125,956600
2022-04-25,500.0,508.6099853515625,492.510009765625,506.8699951171875,506.8699951171875,1211500
2022-04-26,504.1400146484375,511.3699951171875,502.0400085449219,502.30999755859375,502.30999755859375,1119200
2022-04-27,503.57000732421875,514.6900024414062,498.1600036621094,508.3800048828125,508.3800048828125,1140500
2022-04-28,510.0299987792969,519.1900024414062,505.1400146484375,516.739990234375,516.739990234375,1181200
2022-04-29,510.2200012207031,513.260009765625,501.0,501.92999267578125,501.92999267578125,937600
2022-05-02,505.5,509.9800109863281,488.3299865722656,497.1099853515625,497.1099853515625,1095200
2022-05-03,499.6099853515625,503.67999267578125,496.9100036621094,498.4800109863281,498.4800109863281,841700
2022-05-04,499.489990234375,513.1300048828125,492.510009765625,510.2900085449219,510.2900085449219,1227200
2022-05-05,511.05999755859375,517.1799926757812,499.0799865722656,506.8599853515625,506.8599853515625,985200
2022-05-06,500.8800048828125,508.07000732421875,498.239990234375,504.6400146484375,504.6400146484375,946600
2022-05-09,500.32000732421875,501.6600036621094,487.6400146484375,490.8800048828125,490.8800048828125,1115100
2022-05-10,494.4599914550781,497.29998779296875,484.69000244140625,489.32000732421875,489.32000732421875,1296400
2022-05-11,489.32000732421875,505.3299865722656,485.8500061035156,487.3599853515625,487.3599853515625,1166800
2022-05-12,485.82000732421875,486.6400146484375,474.82000732421875,484.5199890136719,484.5199890136719,1280500
2022-05-13,487.2099914550781,488.5199890136719,480.1400146484375,486.45001220703125,486.45001220703125,1065200
2022-05-16,488.05999755859375,498.0799865722656,486.7099914550781,493.5899963378906,493.5899963378906,851900
2022-05-17,497.7900085449219,499.2300109863281,491.010009765625,497.19000244140625,497.19000244140625,916500
2022-05-18,493.42999267578125,496.4100036621094,473.6499938964844,476.3900146484375,476.3900146484375,981300
2022-05-19,468.8800048828125,483.80999755859375,466.7799987792969,479.9200134277344,479.9200134277344,1284900
2022-05-20,483.5,493.5400085449219,480.1099853515625,492.8500061035156,492.8500061035156,1365000
