Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,64.5199966430664,65.51000213623047,64.47000122070312,65.0,64.4446029663086,1310200
2022-03-18,65.04000091552734,65.41999816894531,64.33999633789062,64.7699966430664,64.21656799316406,2189800
2022-03-21,64.83000183105469,65.62999725341797,64.83000183105469,64.9800033569336,64.42477416992188,1237900
2022-03-22,65.16999816894531,65.16999816894531,64.52999877929688,65.0999984741211,64.54374694824219,1377500
2022-03-23,65.0999984741211,65.47000122070312,64.54000091552734,65.1500015258789,64.59332275390625,1520800
2022-03-24,65.0999984741211,65.54000091552734,65.0,65.5199966430664,64.96015930175781,1005600
2022-03-25,65.75,66.88999938964844,65.7300033569336,66.8499984741211,66.27879333496094,920700
2022-03-28,66.9800033569336,67.08000183105469,66.44000244140625,66.97000122070312,66.39777374267578,799500
2022-03-29,67.29000091552734,67.69999694824219,67.04000091552734,67.69000244140625,67.11161804199219,754700
2022-03-30,67.6500015258789,68.2699966430664,67.37999725341797,68.26000213623047,67.67675018310547,702000
2022-03-31,68.2699966430664,68.76000213623047,68.19000244140625,68.33999633789062,67.75605773925781,1473700
2022-04-01,68.31999969482422,69.08000183105469,68.0,69.05999755859375,68.46990966796875,1043500
2022-04-04,68.56999969482422,68.83999633789062,67.7300033569336,68.41999816894531,67.83538055419922,1310200
2022-04-05,68.62000274658203,69.62000274658203,68.62000274658203,69.08000183105469,68.48974609375,1188500
2022-04-06,69.25,70.66000366210938,69.0199966430664,70.61000061035156,70.00666809082031,1389900
2022-04-07,70.61000061035156,70.61000061035156,69.68000030517578,70.58000183105469,69.9769287109375,1101500
2022-04-08,70.80999755859375,71.4800033569336,70.63999938964844,71.11000061035156,70.50239562988281,1032500
2022-04-11,71.2699966430664,71.43000030517578,70.4800033569336,70.58000183105469,69.9769287109375,657600
2022-04-12,70.37000274658203,71.41999816894531,70.20999908447266,71.3499984741211,70.74034118652344,990200
2022-04-13,71.23999786376953,71.33000183105469,70.26000213623047,70.5999984741211,69.99674987792969,710300
2022-04-14,70.66000366210938,71.36000061035156,70.6500015258789,70.80999755859375,70.2049560546875,739000
2022-04-18,71.0,71.29000091552734,70.44999694824219,70.86000061035156,70.25453186035156,793800
2022-04-19,71.27999877929688,71.5,70.80999755859375,71.11000061035156,70.50239562988281,742200
2022-04-20,71.76000213623047,72.6500015258789,71.58000183105469,72.62000274658203,71.99949645996094,1235400
2022-04-21,72.5199966430664,73.12999725341797,71.94000244140625,72.12000274658203,71.50376892089844,1061800
2022-04-22,72.0,72.11000061035156,71.2699966430664,71.33000183105469,70.72052001953125,1536200
2022-04-25,71.52999877929688,71.58999633789062,69.05000305175781,70.0999984741211,69.50102233886719,1035800
2022-04-26,70.05000305175781,70.66999816894531,69.20999908447266,69.2300033569336,68.63846588134766,797600
2022-04-27,69.1500015258789,69.88999938964844,68.27999877929688,69.19999694824219,68.60871124267578,1082300
2022-04-28,69.54000091552734,70.06999969482422,69.05000305175781,69.7300033569336,69.13419342041016,710700
2022-04-29,69.33999633789062,69.44000244140625,67.72000122070312,67.8499984741211,67.27024841308594,1272500
2022-05-02,68.0,68.30999755859375,66.20999908447266,67.08000183105469,66.5068359375,940000
2022-05-03,67.41000366210938,68.56999969482422,67.04000091552734,67.37999725341797,66.80426788330078,822200
2022-05-04,67.5999984741211,68.80000305175781,67.43000030517578,68.7300033569336,68.14273834228516,1353000
2022-05-05,68.68000030517578,69.94000244140625,67.66999816894531,68.27999877929688,67.69657897949219,1192700
2022-05-06,68.0,68.6500015258789,67.4800033569336,68.0999984741211,67.51811218261719,1623100
2022-05-09,67.73999786376953,68.62999725341797,66.62000274658203,67.9000015258789,67.31982421875,1607900
2022-05-10,67.86000061035156,68.75,65.66000366210938,66.44999694824219,65.88220977783203,1409000
2022-05-11,66.69999694824219,67.98999786376953,66.5199966430664,66.95999908447266,66.38785552978516,1059000
2022-05-12,66.86000061035156,67.16000366210938,65.7300033569336,66.80000305175781,66.2292251586914,914300
2022-05-13,67.20999908447266,67.79000091552734,66.5,67.61000061035156,67.03230285644531,877800
2022-05-16,67.75,67.97000122070312,67.1500015258789,67.5199966430664,66.94306945800781,1117900
2022-05-17,67.86000061035156,67.97000122070312,66.80999755859375,67.95999908447266,67.37931060791016,868600
2022-05-18,68.19999694824219,68.31999969482422,66.88999938964844,67.05999755859375,66.48699951171875,988400
2022-05-19,66.2699966430664,66.97000122070312,65.11000061035156,66.69999694824219,66.69999694824219,1182600
2022-05-20,66.87999725341797,67.61000061035156,66.18000030517578,67.43000030517578,67.43000030517578,1147400
2022-05-23,68.0,68.4800033569336,67.36000061035156,68.0999984741211,68.0999984741211,1365700
2022-05-24,68.29000091552734,69.33000183105469,67.66999816894531,69.31999969482422,69.31999969482422,846200
2022-05-25,69.47000122070312,69.69999694824219,69.11000061035156,69.5199966430664,69.5199966430664,1092900
