Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,76.87999725341797,77.55999755859375,75.2300033569336,76.56999969482422,76.25047302246094,5199200
2022-03-22,76.4800033569336,77.69000244140625,76.1500015258789,76.38999938964844,76.07122802734375,3803700
2022-03-23,75.91999816894531,76.23999786376953,73.62000274658203,73.7699966430664,73.462158203125,8146800
2022-03-24,74.45999908447266,77.79000091552734,74.1500015258789,77.68000030517578,77.35584259033203,5363600
2022-03-25,77.44999694824219,77.63999938964844,76.0199966430664,77.16000366210938,76.8380126953125,3232700
2022-03-28,74.8499984741211,77.5999984741211,74.8499984741211,77.44999694824219,77.12680053710938,3840000
2022-03-29,78.83999633789062,80.0999984741211,78.19999694824219,79.77999877929688,79.44707489013672,4481300
2022-03-30,78.93000030517578,79.25,76.04000091552734,76.38999938964844,76.07122802734375,4322200
2022-03-31,76.77999877929688,77.3499984741211,75.0199966430664,75.13999938964844,74.8264389038086,4811400
2022-04-01,75.66999816894531,75.98999786376953,73.19000244140625,73.97000122070312,73.66132354736328,4366200
2022-04-04,74.31999969482422,75.45999908447266,73.5199966430664,74.37999725341797,74.06961059570312,3449400
2022-04-05,73.58000183105469,74.12999725341797,69.97000122070312,70.08999633789062,69.79751586914062,5983800
2022-04-06,68.94999694824219,70.1500015258789,68.16999816894531,68.27999877929688,67.99507141113281,7284100
2022-04-07,68.25,69.20999908447266,66.58999633789062,68.19000244140625,67.90544891357422,4658700
2022-04-08,67.61000061035156,67.87000274658203,66.12000274658203,66.31999969482422,66.04325103759766,4194200
2022-04-11,65.4800033569336,66.66999816894531,65.19000244140625,65.80999755859375,65.5353775024414,4262000
2022-04-12,67.05000305175781,67.72000122070312,65.0999984741211,65.47000122070312,65.19679260253906,3281600
2022-04-13,65.79000091552734,66.97000122070312,65.26000213623047,66.76000213623047,66.48141479492188,3770800
2022-04-14,67.04000091552734,67.08000183105469,65.12999725341797,65.22000122070312,64.94783782958984,4127300
2022-04-18,65.0,68.20999908447266,65.0,67.23999786376953,66.95940399169922,6758400
2022-04-19,67.5,69.18000030517578,67.0,68.9000015258789,68.61248016357422,3976000
2022-04-20,69.69000244140625,70.87000274658203,68.87000274658203,69.1500015258789,68.86144256591797,3761400
2022-04-21,70.04000091552734,70.88999938964844,67.2300033569336,67.62000274658203,67.33782196044922,3910500
2022-04-22,67.51000213623047,67.8499984741211,65.94999694824219,66.06999969482422,65.7942886352539,4751500
2022-04-25,65.73999786376953,68.20999908447266,65.54000091552734,68.0999984741211,67.8158187866211,4919300
2022-04-26,67.12000274658203,67.3499984741211,65.13999938964844,65.16999816894531,64.8980484008789,5083400
2022-04-27,63.529998779296875,66.36000061035156,63.34000015258789,64.38999938964844,64.12129974365234,5314100
2022-04-28,65.79000091552734,68.97000122070312,64.75,68.18000030517578,67.8954849243164,4864300
2022-04-29,67.4000015258789,68.4800033569336,64.94999694824219,65.19999694824219,64.92791748046875,4837700
2022-05-02,65.63999938964844,67.91000366210938,64.97000122070312,67.86000061035156,67.57682037353516,5580700
2022-05-03,67.5,68.63999938964844,66.58000183105469,68.19000244140625,67.90544891357422,4029900
2022-05-04,68.30000305175781,70.80999755859375,66.38999938964844,70.69999694824219,70.40496826171875,5280300
2022-05-05,69.30000305175781,70.06999969482422,67.11000061035156,68.0999984741211,67.8158187866211,7453700
2022-05-06,67.45999908447266,68.6500015258789,66.30000305175781,67.55999755859375,67.27806854248047,4157700
2022-05-09,66.22000122070312,67.30999755859375,64.0999984741211,64.30999755859375,64.04163360595703,6579400
2022-05-10,68.62999725341797,69.41000366210938,65.73999786376953,68.25,67.96519470214844,8622200
2022-05-11,67.33000183105469,67.94000244140625,64.44999694824219,64.55999755859375,64.29058837890625,6486700
2022-05-12,64.13999938964844,65.54000091552734,63.52000045776367,65.43000030517578,65.1569595336914,6090700
2022-05-13,66.58999633789062,67.7300033569336,65.91000366210938,67.02999877929688,66.75028228759766,5673200
2022-05-16,66.37999725341797,66.94999694824219,65.62000274658203,65.93000030517578,65.65487670898438,4988500
2022-05-17,67.41999816894531,69.30000305175781,67.19000244140625,69.19999694824219,68.91122436523438,5024900
2022-05-18,68.4000015258789,69.01000213623047,65.72000122070312,66.13999938964844,65.86399841308594,6197500
2022-05-19,65.69000244140625,67.9000015258789,65.22000122070312,66.01000213623047,66.01000213623047,4098400
2022-05-20,67.44000244140625,67.5,64.05999755859375,66.66999816894531,66.66999816894531,6085600
2022-05-23,66.66000366210938,68.23999786376953,65.69000244140625,67.0,67.0,5621300
2022-05-24,66.04000091552734,67.56999969482422,65.81999969482422,67.0999984741211,67.0999984741211,5462100
2022-05-25,66.3499984741211,68.72000122070312,66.30000305175781,68.05999755859375,68.05999755859375,4546700
