Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,247.0,247.99000549316406,241.85000610351562,242.14999389648438,242.14999389648438,293100
2022-04-12,242.00999450683594,243.75999450683594,236.5,237.3699951171875,237.3699951171875,406300
2022-04-13,236.4199981689453,238.44000244140625,235.02000427246094,236.60000610351562,236.60000610351562,413400
2022-04-14,237.00999450683594,237.16000366210938,233.5399932861328,234.2100067138672,234.2100067138672,424300
2022-04-18,233.2899932861328,234.85000610351562,231.02999877929688,231.99000549316406,231.99000549316406,345900
2022-04-19,232.97000122070312,240.49000549316406,232.97000122070312,239.4199981689453,239.4199981689453,517400
2022-04-20,240.86000061035156,246.72999572753906,240.4600067138672,245.0399932861328,245.0399932861328,361800
2022-04-21,246.75999450683594,246.75999450683594,238.4499969482422,239.0,239.0,474900
2022-04-22,235.7899932861328,236.72999572753906,226.7899932861328,227.41000366210938,227.41000366210938,382400
2022-04-25,225.74000549316406,228.0,223.14999389648438,225.9499969482422,225.9499969482422,571800
2022-04-26,223.49000549316406,224.88999938964844,216.50999450683594,216.66000366210938,216.66000366210938,531100
2022-04-27,217.13999938964844,219.25,213.9499969482422,214.72000122070312,214.72000122070312,550900
2022-04-28,216.50999450683594,216.50999450683594,208.5500030517578,213.50999450683594,213.50999450683594,874000
2022-04-29,199.0,207.75999450683594,197.16000366210938,199.97000122070312,199.97000122070312,1037400
2022-05-02,199.8000030517578,202.83999633789062,196.30999755859375,199.77000427246094,199.77000427246094,722700
2022-05-03,200.0,201.99000549316406,195.22999572753906,196.4199981689453,196.4199981689453,890900
2022-05-04,196.50999450683594,206.4600067138672,195.47999572753906,205.24000549316406,205.24000549316406,767100
2022-05-05,203.99000549316406,206.97999572753906,201.4499969482422,203.72999572753906,203.72999572753906,807800
2022-05-06,202.0500030517578,202.52999877929688,195.44000244140625,202.0500030517578,202.0500030517578,692800
2022-05-09,198.82000732421875,198.82000732421875,191.1199951171875,192.74000549316406,192.74000549316406,766300
2022-05-10,195.00999450683594,198.27000427246094,191.2899932861328,195.22000122070312,195.22000122070312,657800
2022-05-11,194.00999450683594,198.8300018310547,191.24000549316406,191.4600067138672,191.4600067138672,645600
2022-05-12,190.25,195.42999267578125,189.39999389648438,192.30999755859375,192.30999755859375,447800
2022-05-13,195.86000061035156,200.27000427246094,194.39999389648438,196.86000061035156,196.86000061035156,598300
2022-05-16,196.32000732421875,198.7899932861328,195.02000427246094,196.91000366210938,196.91000366210938,346400
2022-05-17,200.0,200.25999450683594,194.77000427246094,197.8300018310547,197.8300018310547,545200
2022-05-18,195.1300048828125,196.5,190.19000244140625,191.41000366210938,191.41000366210938,812100
2022-05-19,190.86000061035156,199.60000610351562,190.1199951171875,197.58999633789062,197.58999633789062,594000
2022-05-20,199.74000549316406,202.4199981689453,193.64999389648438,197.66000366210938,197.66000366210938,451300
2022-05-23,199.99000549316406,201.3300018310547,195.3699951171875,198.4600067138672,198.4600067138672,425900
2022-05-24,197.9199981689453,197.9199981689453,192.86000061035156,195.52000427246094,195.52000427246094,560300
2022-05-25,194.52000427246094,196.52999877929688,192.85000610351562,195.39999389648438,195.39999389648438,343600
