Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,99.95999908447266,100.5199966430664,98.0199966430664,99.30000305175781,98.42000579833984,2957000
2022-03-23,97.88999938964844,98.4800033569336,95.72000122070312,96.58999633789062,96.58999633789062,1747500
2022-03-24,96.83999633789062,97.58000183105469,95.26000213623047,96.70999908447266,96.70999908447266,1849000
2022-03-25,97.19999694824219,97.37999725341797,94.87999725341797,96.30000305175781,96.30000305175781,1679500
2022-03-28,96.45999908447266,96.93000030517578,95.18000030517578,96.7300033569336,96.7300033569336,2027000
2022-03-29,98.20999908447266,100.93000030517578,97.37000274658203,100.75,100.75,2565200
2022-03-30,99.29000091552734,99.63999938964844,96.0999984741211,96.43000030517578,96.43000030517578,2160900
2022-03-31,92.88999938964844,93.1500015258789,89.55999755859375,90.9000015258789,90.9000015258789,5580800
2022-04-01,92.31999969482422,92.43000030517578,89.6500015258789,90.37999725341797,90.37999725341797,2939700
2022-04-04,91.26000213623047,94.58999633789062,90.75,94.33999633789062,94.33999633789062,2633500
2022-04-05,94.04000091552734,94.7699966430664,92.05000305175781,92.5199966430664,92.5199966430664,2381700
2022-04-06,90.98999786376953,91.56999969482422,88.51000213623047,91.05999755859375,91.05999755859375,2647800
2022-04-07,91.02999877929688,92.80999755859375,90.13999938964844,92.06999969482422,92.06999969482422,2398100
2022-04-08,89.79000091552734,95.91000366210938,89.0,93.36000061035156,93.36000061035156,3967300
2022-04-11,92.72000122070312,95.93000030517578,92.63999938964844,94.16000366210938,94.16000366210938,1988000
2022-04-12,95.7699966430664,97.62000274658203,92.94999694824219,93.2300033569336,93.2300033569336,3146800
2022-04-13,92.94999694824219,95.75,92.2699966430664,95.2300033569336,95.2300033569336,1874100
2022-04-14,95.5,96.7699966430664,93.5,93.83999633789062,93.83999633789062,2019600
2022-04-18,93.69000244140625,94.51000213623047,91.95999908447266,93.4800033569336,93.4800033569336,1628000
2022-04-19,93.30999755859375,96.12999725341797,92.77999877929688,95.56999969482422,95.56999969482422,1809200
2022-04-20,96.02999877929688,96.18000030517578,93.97000122070312,94.4000015258789,94.4000015258789,1340200
2022-04-21,95.79000091552734,96.75,93.2300033569336,93.63999938964844,93.63999938964844,1643100
2022-04-22,93.1500015258789,93.23999786376953,90.55999755859375,91.27999877929688,91.27999877929688,1955900
2022-04-25,90.55000305175781,93.25,89.30000305175781,93.06999969482422,93.06999969482422,1648700
2022-04-26,92.77999877929688,94.54000091552734,91.43000030517578,92.83000183105469,92.83000183105469,2719300
2022-04-27,93.37000274658203,94.80000305175781,91.4000015258789,93.02999877929688,93.02999877929688,2296100
2022-04-28,93.58000183105469,94.41000366210938,91.75,93.58000183105469,93.58000183105469,1441900
2022-04-29,93.05000305175781,93.56999969482422,89.62999725341797,89.93000030517578,89.93000030517578,2125700
2022-05-02,90.0,93.88999938964844,88.87999725341797,93.80999755859375,93.80999755859375,2066700
2022-05-03,93.38999938964844,95.5999984741211,92.55999755859375,94.6500015258789,94.6500015258789,2029400
2022-05-04,94.26000213623047,98.18000030517578,93.91000366210938,97.79000091552734,97.79000091552734,2336400
2022-05-05,96.27999877929688,96.27999877929688,91.01000213623047,92.20999908447266,92.20999908447266,2258800
2022-05-06,91.69000244140625,93.5999984741211,89.01000213623047,91.41000366210938,91.41000366210938,1976800
2022-05-09,89.81999969482422,92.1500015258789,89.62000274658203,91.08000183105469,91.08000183105469,2681500
2022-05-10,91.6500015258789,92.76000213623047,87.29000091552734,88.73999786376953,88.73999786376953,2847600
2022-05-11,88.9800033569336,89.97000122070312,83.37999725341797,83.79000091552734,83.79000091552734,3045400
2022-05-12,83.88999938964844,89.58000183105469,83.88999938964844,87.36000061035156,87.36000061035156,3235700
2022-05-13,87.08000183105469,88.31999969482422,85.08999633789062,86.36000061035156,86.36000061035156,3074000
2022-05-16,85.69999694824219,86.44999694824219,82.0199966430664,84.7699966430664,84.7699966430664,3024600
2022-05-17,86.0,86.81999969482422,81.79000091552734,84.5,84.5,4333100
2022-05-18,78.73999786376953,79.56999969482422,74.05000305175781,75.62000274658203,75.62000274658203,9389000
2022-05-19,73.98999786376953,76.41999816894531,72.36000061035156,73.31999969482422,73.31999969482422,5333300
2022-05-20,74.0,74.06999969482422,69.06999969482422,72.36000061035156,72.36000061035156,4857200
2022-05-23,72.36000061035156,73.13999938964844,69.36000061035156,72.58999633789062,72.58999633789062,7655000
2022-05-24,72.9800033569336,75.9000015258789,71.4800033569336,73.47000122070312,73.47000122070312,14827800
2022-05-25,71.01000213623047,80.68000030517578,70.83000183105469,80.05999755859375,80.05999755859375,10136600
