Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,83.87999725341797,85.12999725341797,83.69000244140625,84.26000213623047,83.6630859375,2013200
2022-03-18,84.56999969482422,84.86000061035156,83.05000305175781,83.43000030517578,82.8389663696289,4032300
2022-03-21,83.48999786376953,84.77999877929688,83.48999786376953,84.5199966430664,83.9212417602539,1567000
2022-03-22,84.87000274658203,84.87000274658203,83.61000061035156,84.19999694824219,83.60350799560547,1636000
2022-03-23,84.33000183105469,85.3499984741211,83.91999816894531,84.68000030517578,84.08010864257812,1685300
2022-03-24,84.75,85.55999755859375,84.48999786376953,85.41999816894531,84.81486511230469,1309300
2022-03-25,85.93000030517578,86.68000030517578,85.52999877929688,86.66000366210938,86.04608917236328,969200
2022-03-28,86.95999908447266,87.04000091552734,86.18000030517578,87.02999877929688,86.41345977783203,1115800
2022-03-29,87.54000091552734,87.83999633789062,86.72000122070312,87.77999877929688,87.15814971923828,993600
2022-03-30,87.7699966430664,88.68000030517578,87.41000366210938,88.63999938964844,88.01205444335938,1451100
2022-03-31,88.62999725341797,89.20999908447266,88.13999938964844,88.19000244140625,87.56524658203125,1604600
2022-04-01,88.19000244140625,89.87000274658203,87.62000274658203,89.83999633789062,89.20355224609375,1650500
2022-04-04,89.44999694824219,89.58000183105469,87.95999908447266,89.12000274658203,88.48866271972656,1148600
2022-04-05,89.25,90.95999908447266,89.25,90.08999633789062,89.4517822265625,1654100
2022-04-06,90.58000183105469,92.3499984741211,90.1500015258789,92.25,91.59648132324219,1371600
2022-04-07,92.13999938964844,92.55000305175781,91.16999816894531,92.13999938964844,91.48725891113281,2021000
2022-04-08,92.52999877929688,93.33000183105469,91.94000244140625,92.52999877929688,91.87449645996094,1117000
2022-04-11,92.91000366210938,93.25,91.58999633789062,91.77999877929688,91.12981414794922,1368500
2022-04-12,91.51000213623047,93.02999877929688,90.77999877929688,92.83999633789062,92.18229675292969,1556500
2022-04-13,92.87999725341797,93.0,92.05999755859375,92.51000213623047,91.85464477539062,1390400
2022-04-14,92.76000213623047,93.19999694824219,92.33999633789062,92.5999984741211,91.94400024414062,1191500
2022-04-18,92.61000061035156,93.13999938964844,91.23999786376953,91.66999816894531,91.02059173583984,648300
2022-04-19,91.86000061035156,92.77999877929688,91.54000091552734,92.5,91.84471130371094,1347900
2022-04-20,93.37999725341797,93.81999969482422,92.86000061035156,93.26000213623047,92.59932708740234,933100
2022-04-21,93.1500015258789,94.62999725341797,92.63999938964844,93.0999984741211,92.44046020507812,1032200
2022-04-22,93.0,93.23999786376953,91.87999725341797,92.0,91.34825134277344,1089600
2022-04-25,92.31999969482422,92.5199966430664,89.4800033569336,90.69000244140625,90.04753875732422,1299000
2022-04-26,90.25,91.52999877929688,89.70999908447266,89.72000122070312,89.08440399169922,1202900
2022-04-27,89.80999755859375,90.80999755859375,88.83999633789062,89.51000213623047,88.87589263916016,1065800
2022-04-28,89.91999816894531,90.61000061035156,89.12000274658203,90.19999694824219,89.56100463867188,1291400
2022-04-29,89.83000183105469,89.87000274658203,87.22000122070312,87.4000015258789,86.78084564208984,2291800
2022-05-02,88.11000061035156,88.58999633789062,85.29000091552734,86.18000030517578,85.56948852539062,1465800
2022-05-03,86.80999755859375,88.33000183105469,86.19000244140625,86.72000122070312,86.10565948486328,1644800
2022-05-04,87.04000091552734,88.69999694824219,86.69000244140625,88.56999969482422,87.94255065917969,1733100
2022-05-05,88.2699966430664,91.98999786376953,88.16999816894531,89.81999969482422,89.18370056152344,2401800
2022-05-06,89.29000091552734,91.41000366210938,89.29000091552734,90.4000015258789,89.75959014892578,2038000
2022-05-09,90.30000305175781,91.4800033569336,89.55000305175781,90.54000091552734,89.89859771728516,1595200
2022-05-10,90.58000183105469,92.02999877929688,88.29000091552734,89.12999725341797,88.49858093261719,1562200
2022-05-11,89.13999938964844,91.04000091552734,89.0,89.29000091552734,88.65745544433594,1333100
2022-05-12,88.91999816894531,89.54000091552734,87.51000213623047,88.91999816894531,88.29006958007812,1844900
2022-05-13,89.44000244140625,89.66999816894531,87.91999816894531,89.33999633789062,88.70709228515625,1525200
2022-05-16,89.62999725341797,90.12000274658203,88.72000122070312,89.2699966430664,88.63758850097656,1598500
2022-05-17,89.30999755859375,90.12999725341797,88.0199966430664,90.05999755859375,89.4219970703125,952200
2022-05-18,89.80999755859375,90.05000305175781,88.83999633789062,89.18000030517578,89.18000030517578,1758100
2022-05-19,88.97000122070312,90.16000366210938,87.66999816894531,89.44000244140625,89.44000244140625,1936100
2022-05-20,89.6500015258789,90.44000244140625,88.86000061035156,90.37000274658203,90.37000274658203,1487000
2022-05-23,91.33999633789062,91.87999725341797,90.20999908447266,91.29000091552734,91.29000091552734,1670500
2022-05-24,91.62000274658203,92.68000030517578,90.04000091552734,92.63999938964844,92.63999938964844,2652600
2022-05-25,92.80999755859375,92.95999908447266,91.88999938964844,92.1500015258789,92.1500015258789,1455000
