Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,134.47999572753906,135.60000610351562,133.82000732421875,135.42999267578125,134.50167846679688,710800
2022-03-30,134.64999389648438,134.89999389648438,132.92999267578125,134.8800048828125,133.95545959472656,715200
2022-03-31,134.99000549316406,136.13999938964844,133.75,135.41000366210938,134.48182678222656,666000
2022-04-01,135.8000030517578,137.58999633789062,134.72999572753906,137.50999450683594,136.5674285888672,739300
2022-04-04,136.7100067138672,136.74000549316406,132.94000244140625,134.63999938964844,133.71710205078125,711000
2022-04-05,134.25,137.7899932861328,134.25,137.77000427246094,136.82565307617188,1134000
2022-04-06,138.1699981689453,139.6300048828125,136.25,137.22000122070312,136.2794189453125,1061700
2022-04-07,137.1999969482422,137.97000122070312,135.66000366210938,137.33999633789062,136.39859008789062,725200
2022-04-08,138.17999267578125,139.41000366210938,137.1300048828125,138.8000030517578,137.8485870361328,582100
2022-04-11,139.64999389648438,140.55999755859375,138.24000549316406,139.42999267578125,138.47425842285156,583400
2022-04-12,139.0,140.0,137.82000732421875,139.41000366210938,138.45440673828125,593600
2022-04-13,139.41000366210938,140.1300048828125,137.89999389648438,139.0800018310547,138.12667846679688,442900
2022-04-14,139.63999938964844,140.75,138.8800048828125,139.69000244140625,138.7324981689453,456000
2022-04-18,139.8699951171875,140.36000061035156,138.58999633789062,138.88999938964844,137.93797302246094,409600
2022-04-19,139.47999572753906,142.6699981689453,139.47999572753906,142.32000732421875,141.34446716308594,540200
2022-04-20,142.52999877929688,144.88999938964844,142.52999877929688,143.63999938964844,142.65541076660156,643400
2022-04-21,143.17999267578125,145.25999450683594,142.8000030517578,143.66000366210938,142.67527770996094,781200
2022-04-22,143.32000732421875,144.22999572753906,142.17999267578125,142.24000549316406,141.2650146484375,758300
2022-04-25,141.5399932861328,142.75,138.75,142.2100067138672,141.2352294921875,687200
2022-04-26,142.1699981689453,143.10000610351562,139.57000732421875,139.61000061035156,138.65304565429688,601300
2022-04-27,140.11000061035156,141.6300048828125,139.42999267578125,139.6300048828125,138.67291259765625,618800
2022-04-28,139.6699981689453,141.1300048828125,139.00999450683594,141.02999877929688,140.0633087158203,475000
2022-04-29,140.55999755859375,140.82000732421875,136.7899932861328,136.92999267578125,135.99139404296875,1010800
2022-05-02,138.66000366210938,138.69000244140625,133.35000610351562,134.92999267578125,134.00511169433594,831600
2022-05-03,135.11000061035156,137.97000122070312,135.0399932861328,136.49000549316406,135.55442810058594,791800
2022-05-04,136.30999755859375,139.2100067138672,136.30999755859375,139.0500030517578,138.0968780517578,796000
2022-05-05,138.97000122070312,140.07000732421875,136.97000122070312,137.60000610351562,136.6568145751953,771300
2022-05-06,137.52000427246094,141.1999969482422,137.25,140.83999633789062,139.87460327148438,806400
2022-05-09,139.16000366210938,146.74000549316406,139.13999938964844,145.00999450683594,144.01602172851562,1346000
2022-05-10,144.5,146.36000061035156,141.69000244140625,142.5,141.52322387695312,944700
2022-05-11,142.3800048828125,145.25999450683594,141.6999969482422,144.42999267578125,143.4399871826172,1079500
2022-05-12,144.39999389648438,145.38999938964844,142.75999450683594,144.7100067138672,144.7100067138672,1006200
2022-05-13,145.0800018310547,145.27999877929688,142.3699951171875,144.22999572753906,144.22999572753906,1014400
2022-05-16,144.5500030517578,145.3300018310547,142.77000427246094,144.27999877929688,144.27999877929688,859300
2022-05-17,143.77000427246094,144.24000549316406,140.11000061035156,143.41000366210938,143.41000366210938,997500
2022-05-18,142.38999938964844,142.52000427246094,127.86000061035156,128.36000061035156,128.36000061035156,1899600
2022-05-19,127.01000213623047,127.29000091552734,123.56999969482422,126.36000061035156,126.36000061035156,1264800
2022-05-20,126.41999816894531,127.06999969482422,122.4800033569336,125.30999755859375,125.30999755859375,1097200
2022-05-23,126.37999725341797,126.52999877929688,120.94999694824219,122.72000122070312,122.72000122070312,1519100
2022-05-24,123.19000244140625,125.56999969482422,122.16999816894531,125.38999938964844,125.38999938964844,1258200
2022-05-25,125.38999938964844,127.43000030517578,124.44000244140625,127.2300033569336,127.2300033569336,1100700
