Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,51.97999954223633,52.68000030517578,51.33000183105469,52.38999938964844,52.38999938964844,1203400
2022-03-18,52.29999923706055,53.11000061035156,51.709999084472656,52.959999084472656,52.959999084472656,2600500
2022-03-21,53.15999984741211,53.91999816894531,52.4900016784668,52.650001525878906,52.650001525878906,1429900
2022-03-22,53.0,53.13999938964844,52.15999984741211,52.880001068115234,52.880001068115234,876300
2022-03-23,53.040000915527344,53.38999938964844,52.4900016784668,52.5,52.5,937400
2022-03-24,52.630001068115234,52.93000030517578,52.33000183105469,52.91999816894531,52.91999816894531,728500
2022-03-25,53.0099983215332,53.9900016784668,52.939998626708984,53.959999084472656,53.959999084472656,727600
2022-03-28,53.959999084472656,53.959999084472656,52.77000045776367,53.349998474121094,53.349998474121094,848700
2022-03-29,53.869998931884766,54.65999984741211,53.20000076293945,54.06999969482422,54.06999969482422,906300
2022-03-30,53.95000076293945,54.310001373291016,53.869998931884766,54.29999923706055,54.29999923706055,860600
2022-03-31,53.939998626708984,54.5,53.36000061035156,53.380001068115234,53.380001068115234,1161200
2022-04-01,53.38999938964844,53.54999923706055,51.52000045776367,52.41999816894531,52.41999816894531,1189700
2022-04-04,52.25,52.380001068115234,50.75,52.06999969482422,52.06999969482422,1368100
2022-04-05,51.689998626708984,52.400001525878906,51.290000915527344,51.38999938964844,51.38999938964844,1292700
2022-04-06,51.29999923706055,51.65999984741211,50.52000045776367,50.7599983215332,50.7599983215332,1370300
2022-04-07,50.65999984741211,50.880001068115234,49.77000045776367,50.4900016784668,50.4900016784668,1517600
2022-04-08,50.93000030517578,51.7400016784668,50.59000015258789,51.560001373291016,51.560001373291016,1137400
2022-04-11,51.810001373291016,53.63999938964844,51.79999923706055,52.84000015258789,52.84000015258789,1219800
2022-04-12,52.880001068115234,53.7400016784668,52.650001525878906,53.66999816894531,53.66999816894531,1300700
2022-04-13,53.709999084472656,54.560001373291016,53.63999938964844,54.290000915527344,54.290000915527344,1263800
2022-04-14,54.5,55.810001373291016,54.5,55.61000061035156,55.61000061035156,2333200
2022-04-18,55.709999084472656,56.400001525878906,55.34000015258789,55.630001068115234,55.630001068115234,1502000
2022-04-19,55.810001373291016,56.29999923706055,55.709999084472656,55.869998931884766,55.869998931884766,996100
2022-04-20,56.08000183105469,57.16999816894531,55.959999084472656,56.779998779296875,56.779998779296875,1204700
2022-04-21,56.95000076293945,57.45000076293945,55.79999923706055,55.869998931884766,55.869998931884766,1407400
2022-04-22,55.5099983215332,55.689998626708984,53.720001220703125,53.77000045776367,53.77000045776367,1147100
2022-04-25,53.75,54.47999954223633,52.529998779296875,54.439998626708984,54.439998626708984,1343400
2022-04-26,54.310001373291016,54.72999954223633,53.939998626708984,54.16999816894531,54.16999816894531,1039500
2022-04-27,54.16999816894531,55.029998779296875,53.33000183105469,54.22999954223633,54.22999954223633,1119400
2022-04-28,54.20000076293945,55.209999084472656,53.75,55.099998474121094,55.099998474121094,1384800
2022-04-29,55.220001220703125,55.5,53.970001220703125,54.13999938964844,54.13999938964844,1682200
2022-05-02,54.52000045776367,54.97999954223633,53.400001525878906,54.31999969482422,54.31999969482422,2101600
2022-05-03,54.95000076293945,56.45000076293945,52.04999923706055,52.689998626708984,52.689998626708984,3259000
2022-05-04,52.68000030517578,53.41999816894531,51.22999954223633,53.2400016784668,53.2400016784668,2340700
2022-05-05,52.7599983215332,53.400001525878906,52.36000061035156,52.63999938964844,52.63999938964844,1395100
2022-05-06,52.70000076293945,53.4900016784668,52.439998626708984,53.13999938964844,53.13999938964844,1008800
2022-05-09,52.880001068115234,54.11000061035156,52.369998931884766,53.66999816894531,53.66999816894531,1764100
2022-05-10,53.81999969482422,54.86000061035156,53.65999984741211,54.84000015258789,54.84000015258789,1849400
2022-05-11,55.209999084472656,56.959999084472656,55.209999084472656,55.81999969482422,55.81999969482422,2068800
2022-05-12,55.869998931884766,56.290000915527344,54.66999816894531,55.56999969482422,55.56999969482422,2067200
2022-05-13,56.06999969482422,56.470001220703125,55.54999923706055,55.93000030517578,55.93000030517578,1312900
2022-05-16,55.88999938964844,56.939998626708984,55.70000076293945,56.7599983215332,56.7599983215332,939800
2022-05-17,56.25,56.439998626708984,54.58000183105469,55.849998474121094,55.849998474121094,1771900
2022-05-18,55.33000183105469,55.45000076293945,52.33000183105469,52.439998626708984,52.439998626708984,1859600
2022-05-19,51.77000045776367,51.97999954223633,50.31999969482422,50.779998779296875,50.779998779296875,2150000
2022-05-20,51.20000076293945,52.0,50.040000915527344,51.22999954223633,51.22999954223633,1624700
2022-05-23,51.959999084472656,52.5,51.43000030517578,52.119998931884766,52.119998931884766,1203200
2022-05-24,52.099998474121094,53.79999923706055,51.84000015258789,53.72999954223633,53.72999954223633,1292600
2022-05-25,53.83000183105469,54.540000915527344,53.470001220703125,54.33000183105469,54.33000183105469,1220100
