Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,77.62000274658203,78.22000122070312,77.05000305175781,77.79000091552734,77.10414123535156,9746000
2022-03-10,77.62999725341797,78.19999694824219,77.33000183105469,77.88999938964844,77.20326232910156,8972200
2022-03-11,78.31999969482422,79.62999725341797,78.19999694824219,78.26000213623047,77.56999969482422,9424500
2022-03-14,77.9000015258789,78.61000061035156,77.30999755859375,77.77999877929688,77.77999877929688,10085400
2022-03-15,77.68000030517578,79.01000213623047,77.4000015258789,78.63999938964844,78.63999938964844,11403000
2022-03-16,78.95999908447266,79.11000061035156,77.6500015258789,78.12000274658203,78.12000274658203,10944000
2022-03-17,78.1500015258789,79.37000274658203,78.05999755859375,78.94000244140625,78.94000244140625,10279400
2022-03-18,79.18000030517578,79.73999786376953,78.62999725341797,79.11000061035156,79.11000061035156,21064800
2022-03-21,79.66999816894531,80.44999694824219,78.91000366210938,79.05999755859375,79.05999755859375,10478300
2022-03-22,79.2699966430664,79.77999877929688,78.7699966430664,79.30000305175781,79.30000305175781,10016600
2022-03-23,79.30000305175781,80.58000183105469,79.2300033569336,79.7300033569336,79.7300033569336,8470400
2022-03-24,80.04000091552734,80.66999816894531,79.72000122070312,80.41000366210938,80.41000366210938,7605000
2022-03-25,80.58999633789062,81.37999725341797,80.44999694824219,81.33999633789062,81.33999633789062,7125600
2022-03-28,81.37000274658203,81.66999816894531,80.7300033569336,81.20999908447266,81.20999908447266,7071900
2022-03-29,81.66000366210938,81.76000213623047,80.73999786376953,81.56999969482422,81.56999969482422,7398700
2022-03-30,81.83999633789062,82.69999694824219,81.66999816894531,82.4000015258789,82.4000015258789,9326600
2022-03-31,82.9000015258789,83.37999725341797,81.94000244140625,82.05000305175781,82.05000305175781,12466800
2022-04-01,82.19000244140625,83.58000183105469,81.63999938964844,83.5199966430664,83.5199966430664,10086700
2022-04-04,83.5,83.88999938964844,82.7300033569336,83.48999786376953,83.48999786376953,9039600
2022-04-05,83.66000366210938,85.43000030517578,83.51000213623047,83.72000122070312,83.72000122070312,12040900
2022-04-06,84.36000061035156,85.55999755859375,84.12000274658203,84.97000122070312,84.97000122070312,13924300
2022-04-07,85.75,87.11000061035156,84.95999908447266,86.80000305175781,86.80000305175781,13104300
2022-04-08,86.63999938964844,87.83999633789062,86.26000213623047,87.68000030517578,87.68000030517578,11409300
2022-04-11,88.31999969482422,89.4800033569336,86.18000030517578,86.62999725341797,86.62999725341797,14381000
2022-04-12,86.0,86.55000305175781,85.22000122070312,85.62999725341797,85.62999725341797,12543000
2022-04-13,85.80000305175781,86.23999786376953,84.83000183105469,86.12999725341797,86.12999725341797,12743800
2022-04-14,86.12999725341797,87.51000213623047,85.41000366210938,86.91000366210938,86.91000366210938,22096100
2022-04-18,86.41999816894531,87.44999694824219,85.68000030517578,86.06999969482422,86.06999969482422,7995100
2022-04-19,85.97000122070312,86.08999633789062,85.12000274658203,85.79000091552734,85.79000091552734,8494700
2022-04-20,85.5199966430664,86.81999969482422,85.4800033569336,86.45999908447266,86.45999908447266,8719400
2022-04-21,86.41000366210938,87.2300033569336,85.38999938964844,86.2300033569336,86.2300033569336,8562400
2022-04-22,85.86000061035156,86.13999938964844,84.5,84.58999633789062,84.58999633789062,7914000
2022-04-25,84.58999633789062,85.80999755859375,83.52999877929688,85.44000244140625,85.44000244140625,10573400
2022-04-26,85.76000213623047,86.19999694824219,84.38999938964844,84.4800033569336,84.4800033569336,9009600
2022-04-27,84.30000305175781,85.12999725341797,83.5999984741211,84.41000366210938,84.41000366210938,10781300
2022-04-28,85.75,89.37000274658203,85.0,88.58000183105469,88.58000183105469,21092300
2022-04-29,88.66000366210938,90.01000213623047,88.08999633789062,88.69000244140625,88.69000244140625,15913100
2022-05-02,88.72000122070312,88.83999633789062,86.62999725341797,87.6500015258789,87.6500015258789,12124900
2022-05-03,86.98999786376953,88.23999786376953,86.43000030517578,87.0999984741211,87.0999984741211,8425600
2022-05-04,86.56999969482422,88.7699966430664,86.36000061035156,88.5199966430664,88.5199966430664,10763500
2022-05-05,88.41999816894531,88.66000366210938,87.02999877929688,88.01000213623047,88.01000213623047,9548300
2022-05-06,87.73999786376953,88.91999816894531,87.4800033569336,88.38999938964844,88.38999938964844,12225600
2022-05-09,87.5,88.05999755859375,86.91000366210938,87.63999938964844,87.63999938964844,11901500
2022-05-10,88.12000274658203,89.29000091552734,87.2699966430664,87.80999755859375,87.80999755859375,12370800
2022-05-11,87.41999816894531,90.80999755859375,87.41999816894531,89.19000244140625,89.19000244140625,16338600
2022-05-12,89.8499984741211,90.8499984741211,88.36000061035156,90.83000183105469,90.83000183105469,14210200
2022-05-13,90.69999694824219,91.05000305175781,89.26000213623047,90.41000366210938,90.41000366210938,10306600
2022-05-16,90.79000091552734,92.87000274658203,90.68000030517578,92.31999969482422,92.31999969482422,13999000
2022-05-17,92.30999755859375,94.55999755859375,91.51000213623047,93.0,93.0,17582800
2022-05-18,92.55999755859375,93.16000366210938,91.7699966430664,92.0999984741211,92.0999984741211,12717600
2022-05-19,91.25,92.61000061035156,90.87999725341797,92.08999633789062,92.08999633789062,11121600
2022-05-20,92.44999694824219,94.08000183105469,92.44999694824219,93.55000305175781,93.55000305175781,11756500
2022-05-23,93.58999633789062,94.91999816894531,93.4000015258789,93.83000183105469,93.83000183105469,9067000
2022-05-24,94.25,94.80000305175781,93.56999969482422,94.63999938964844,94.63999938964844,9021000
2022-05-25,94.36000061035156,94.76000213623047,93.13999938964844,93.75,93.75,11177700
