Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,371.25,377.0199890136719,364.5799865722656,366.6499938964844,366.6499938964844,285100
2022-04-13,366.239990234375,370.4599914550781,365.20001220703125,366.9700012207031,366.9700012207031,481500
2022-04-14,367.010009765625,370.7799987792969,363.82000732421875,364.82000732421875,364.82000732421875,263300
2022-04-18,364.4700012207031,367.07000732421875,360.760009765625,362.4700012207031,362.4700012207031,270000
2022-04-19,363.6700134277344,370.7799987792969,363.57000732421875,369.70001220703125,369.70001220703125,296200
2022-04-20,375.1499938964844,381.25,374.1099853515625,379.0,379.0,304000
2022-04-21,383.9200134277344,384.5299987792969,370.2900085449219,374.79998779296875,374.79998779296875,256200
2022-04-22,372.9100036621094,372.9100036621094,353.9200134277344,354.8299865722656,354.8299865722656,497200
2022-04-25,355.989990234375,361.3399963378906,348.5,360.79998779296875,360.79998779296875,655700
2022-04-26,358.5400085449219,359.7200012207031,349.05999755859375,350.239990234375,350.239990234375,394900
2022-04-27,351.3399963378906,355.95001220703125,346.95001220703125,352.1300048828125,352.1300048828125,308900
2022-04-28,355.3999938964844,367.2300109863281,351.5899963378906,365.8599853515625,365.8599853515625,387200
2022-04-29,363.1700134277344,365.989990234375,353.1700134277344,354.2200012207031,354.2200012207031,475100
2022-05-02,354.8900146484375,359.6300048828125,346.2900085449219,355.3599853515625,355.3599853515625,490700
2022-05-03,350.7099914550781,372.739990234375,348.7200012207031,366.4800109863281,366.4800109863281,822100
2022-05-04,372.3800048828125,379.1499938964844,363.2300109863281,377.57000732421875,377.57000732421875,714700
2022-05-05,373.25,374.6000061035156,351.2699890136719,356.1400146484375,356.1400146484375,450300
2022-05-06,356.70001220703125,356.70001220703125,339.5899963378906,346.0,346.0,587300
2022-05-09,342.54998779296875,344.0299987792969,330.04998779296875,332.7900085449219,332.7900085449219,641900
2022-05-10,340.6499938964844,340.6499938964844,319.1199951171875,328.1400146484375,328.1400146484375,605800
2022-05-11,330.0299987792969,335.1499938964844,320.4100036621094,321.55999755859375,321.55999755859375,560500
2022-05-12,319.1499938964844,331.0899963378906,316.7300109863281,327.57000732421875,327.57000732421875,481900
2022-05-13,331.04998779296875,340.8900146484375,330.0,332.8399963378906,332.8399963378906,376000
2022-05-16,330.1700134277344,330.45001220703125,321.489990234375,323.4100036621094,323.4100036621094,513200
2022-05-17,331.5,336.8900146484375,324.07000732421875,334.8500061035156,334.8500061035156,776000
2022-05-18,330.79998779296875,333.4100036621094,322.510009765625,323.9700012207031,323.9700012207031,331600
2022-05-19,321.2300109863281,329.9599914550781,321.1199951171875,324.6499938964844,324.6499938964844,452700
2022-05-20,329.8500061035156,330.489990234375,319.8999938964844,327.760009765625,327.760009765625,658300
2022-05-23,332.20001220703125,337.0199890136719,327.8399963378906,333.4100036621094,333.4100036621094,533400
2022-05-24,332.04998779296875,333.0,320.5799865722656,325.3500061035156,325.3500061035156,506400
2022-05-25,323.2200012207031,327.45001220703125,320.3999938964844,326.25,326.25,588600
