Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,55.5099983215332,56.66999816894531,55.0099983215332,56.650001525878906,56.650001525878906,6955700
2022-03-18,56.63999938964844,56.72999954223633,55.63999938964844,56.529998779296875,56.529998779296875,18475700
2022-03-21,56.16999816894531,56.90999984741211,55.650001525878906,56.15999984741211,56.15999984741211,8431200
2022-03-22,57.189998626708984,57.779998779296875,56.7599983215332,57.02000045776367,57.02000045776367,4754000
2022-03-23,56.56999969482422,56.91999816894531,55.79999923706055,55.849998474121094,55.849998474121094,6456400
2022-03-24,55.81999969482422,56.25,55.630001068115234,56.04999923706055,56.04999923706055,6459900
2022-03-25,56.290000915527344,57.189998626708984,56.099998474121094,57.119998931884766,57.119998931884766,4079600
2022-03-28,56.70000076293945,56.95000076293945,55.86000061035156,56.709999084472656,56.709999084472656,6882500
2022-03-29,57.70000076293945,57.91999816894531,56.529998779296875,56.869998931884766,56.869998931884766,6182800
2022-03-30,56.689998626708984,56.75,54.86000061035156,55.18000030517578,55.18000030517578,7908500
2022-03-31,55.02000045776367,55.349998474121094,53.13999938964844,53.150001525878906,53.150001525878906,9511300
2022-04-01,53.63999938964844,53.779998779296875,52.470001220703125,52.900001525878906,52.900001525878906,7514600
2022-04-04,52.540000915527344,53.16999816894531,51.91999816894531,52.65999984741211,52.65999984741211,5616800
2022-04-05,52.25,53.70000076293945,52.189998626708984,53.0,53.0,7370000
2022-04-06,52.65999984741211,53.27000045776367,52.54999923706055,52.970001220703125,52.970001220703125,8299100
2022-04-07,53.189998626708984,53.31999969482422,52.0,52.58000183105469,52.58000183105469,8656100
2022-04-08,52.209999084472656,52.599998474121094,51.13999938964844,52.25,52.25,9974800
2022-04-11,51.939998626708984,52.88999938964844,51.70000076293945,51.720001220703125,51.720001220703125,8520700
2022-04-12,51.290000915527344,52.15999984741211,50.529998779296875,50.81999969482422,50.81999969482422,7387600
2022-04-13,50.220001220703125,50.83000183105469,49.779998779296875,50.61000061035156,50.61000061035156,10788100
2022-04-14,51.93000030517578,53.349998474121094,51.43000030517578,52.709999084472656,52.709999084472656,10824100
2022-04-18,52.61000061035156,53.75,52.369998931884766,52.7400016784668,52.7400016784668,8468000
2022-04-19,53.09000015258789,53.33000183105469,52.41999816894531,52.880001068115234,52.880001068115234,7707000
2022-04-20,53.45000076293945,53.72999954223633,52.90999984741211,53.04999923706055,53.04999923706055,7978800
2022-04-21,53.599998474121094,53.880001068115234,52.380001068115234,52.63999938964844,52.63999938964844,6745000
2022-04-22,52.58000183105469,52.599998474121094,50.7599983215332,50.83000183105469,50.83000183105469,6300900
2022-04-25,50.4900016784668,50.970001220703125,49.459999084472656,50.84000015258789,50.84000015258789,8400700
2022-04-26,50.06999969482422,51.06999969482422,49.93000030517578,50.029998779296875,50.029998779296875,6488100
2022-04-27,49.790000915527344,50.11000061035156,49.31999969482422,49.63999938964844,49.63999938964844,7795500
2022-04-28,50.130001068115234,50.2599983215332,49.400001525878906,50.040000915527344,50.040000915527344,8219200
2022-04-29,50.130001068115234,50.290000915527344,48.41999816894531,48.560001373291016,48.560001373291016,8803500
2022-05-02,49.060001373291016,49.25,47.849998474121094,48.849998474121094,48.849998474121094,8139900
2022-05-03,49.40999984741211,49.84000015258789,48.959999084472656,49.470001220703125,49.470001220703125,5843000
2022-05-04,49.27000045776367,50.61000061035156,48.849998474121094,50.529998779296875,50.529998779296875,8092600
2022-05-05,49.88999938964844,49.939998626708984,48.540000915527344,49.2400016784668,49.2400016784668,6861000
2022-05-06,49.08000183105469,49.4900016784668,48.16999816894531,49.290000915527344,49.290000915527344,7779100
2022-05-09,48.68000030517578,50.13999938964844,48.619998931884766,49.439998626708984,49.439998626708984,9513400
2022-05-10,49.81999969482422,50.91999816894531,48.439998626708984,49.36000061035156,49.36000061035156,9607800
2022-05-11,49.40999984741211,50.150001525878906,48.38999938964844,48.459999084472656,48.459999084472656,7711400
2022-05-12,48.2400016784668,48.88999938964844,47.68000030517578,48.59000015258789,48.59000015258789,7743600
2022-05-13,48.95000076293945,49.04999923706055,48.099998474121094,48.599998474121094,48.599998474121094,5588900
2022-05-16,48.560001373291016,48.790000915527344,47.709999084472656,48.27000045776367,48.27000045776367,5956500
2022-05-17,49.18000030517578,49.720001220703125,48.91999816894531,49.650001525878906,49.650001525878906,5589800
2022-05-18,49.400001525878906,49.47999954223633,48.869998931884766,49.099998474121094,49.099998474121094,6481700
2022-05-19,48.470001220703125,49.68000030517578,48.40999984741211,49.2400016784668,49.2400016784668,7078400
2022-05-20,49.459999084472656,49.880001068115234,48.04999923706055,49.209999084472656,49.209999084472656,8463600
2022-05-23,50.349998474121094,51.25,49.849998474121094,50.75,50.75,6472100
2022-05-24,50.61000061035156,51.220001220703125,49.75,51.040000915527344,51.040000915527344,7000300
2022-05-25,50.84000015258789,51.52000045776367,50.459999084472656,51.189998626708984,51.189998626708984,7374700
