Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,84.72000122070312,84.93000030517578,81.16000366210938,81.91999816894531,81.28607940673828,2896900
2022-04-01,82.33999633789062,84.45999908447266,81.83999633789062,84.44999694824219,83.79650115966797,1582200
2022-04-04,84.37000274658203,85.2300033569336,84.08999633789062,85.12000274658203,84.4613265991211,1259000
2022-04-05,84.5999984741211,85.63999938964844,84.36000061035156,85.05000305175781,84.3918685913086,1498800
2022-04-06,84.4000015258789,85.98999786376953,83.70999908447266,85.44000244140625,84.77884674072266,1072100
2022-04-07,85.44000244140625,85.56999969482422,83.27999877929688,84.68000030517578,84.02472686767578,1529300
2022-04-08,84.66999816894531,85.4000015258789,83.95999908447266,84.36000061035156,83.70720672607422,793100
2022-04-11,84.13999938964844,85.51000213623047,83.5,83.5999984741211,82.95307922363281,925000
2022-04-12,84.11000061035156,85.0999984741211,82.6500015258789,82.76000213623047,82.11958312988281,769900
2022-04-13,83.3499984741211,84.02999877929688,83.19999694824219,83.80000305175781,83.15154266357422,715800
2022-04-14,84.11000061035156,85.41000366210938,84.11000061035156,85.22000122070312,84.560546875,1668600
2022-04-18,85.08999633789062,85.25,83.05000305175781,83.52999877929688,82.88362121582031,1029600
2022-04-19,83.4800033569336,88.66999816894531,83.38999938964844,87.83999633789062,87.16027069091797,2246200
2022-04-20,88.4800033569336,88.98999786376953,87.13999938964844,88.69000244140625,88.00370025634766,1484400
2022-04-21,89.2699966430664,89.9000015258789,88.11000061035156,88.44999694824219,87.76554870605469,1366800
2022-04-22,88.48999786376953,89.04000091552734,87.27999877929688,87.93000030517578,87.24958038330078,1318100
2022-04-25,87.97000122070312,89.95999908447266,87.05999755859375,89.54000091552734,88.84712219238281,1219800
2022-04-26,88.72000122070312,89.5,87.97000122070312,88.26000213623047,87.5770263671875,1232800
2022-04-27,88.73999786376953,91.48999786376953,88.72000122070312,90.5999984741211,89.89891815185547,1938600
2022-04-28,91.11000061035156,92.5199966430664,88.37000274658203,90.45999908447266,89.76000213623047,1364900
2022-04-29,89.55999755859375,90.23999786376953,87.81999969482422,88.05999755859375,88.05999755859375,1510300
2022-05-02,87.87999725341797,89.7300033569336,87.52999877929688,89.66999816894531,89.66999816894531,1066500
2022-05-03,90.04000091552734,92.4800033569336,90.02999877929688,92.16999816894531,92.16999816894531,1162500
2022-05-04,92.2300033569336,94.22000122070312,91.38999938964844,94.1500015258789,94.1500015258789,1048500
2022-05-05,92.9800033569336,93.37000274658203,90.93000030517578,92.08000183105469,92.08000183105469,1062000
2022-05-06,91.62999725341797,92.68000030517578,90.55000305175781,91.91999816894531,91.91999816894531,1104600
2022-05-09,90.9000015258789,92.12999725341797,88.48999786376953,88.5,88.5,1366900
2022-05-10,89.68000030517578,89.88999938964844,87.20999908447266,88.62000274658203,88.62000274658203,1409800
2022-05-11,88.58999633789062,90.01000213623047,87.0,87.58999633789062,87.58999633789062,1301500
2022-05-12,87.05999755859375,89.56999969482422,87.05999755859375,89.51000213623047,89.51000213623047,974500
2022-05-13,90.3499984741211,92.37999725341797,90.04000091552734,92.0999984741211,92.0999984741211,897800
2022-05-16,91.7300033569336,92.30000305175781,90.93000030517578,91.19999694824219,91.19999694824219,711200
2022-05-17,91.44000244140625,92.55999755859375,90.91000366210938,92.55999755859375,92.55999755859375,739400
2022-05-18,91.81999969482422,92.18000030517578,90.41999816894531,90.7300033569336,90.7300033569336,843900
2022-05-19,89.94999694824219,90.86000061035156,86.5999984741211,86.76000213623047,86.76000213623047,1130300
2022-05-20,87.0999984741211,87.37999725341797,80.72000122070312,84.69999694824219,84.69999694824219,2960800
2022-05-23,85.0,85.41999816894531,83.4000015258789,84.95999908447266,84.95999908447266,1318200
2022-05-24,84.27999877929688,84.5,81.5199966430664,81.61000061035156,81.61000061035156,1134800
2022-05-25,81.30000305175781,83.8499984741211,81.0999984741211,83.56999969482422,83.56999969482422,879000
