Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,73.76000213623047,74.83999633789062,73.23999786376953,74.66000366210938,74.66000366210938,978100
2022-03-25,74.94999694824219,75.66999816894531,74.6500015258789,75.20999908447266,75.20999908447266,650400
2022-03-28,75.08999633789062,75.45999908447266,74.19999694824219,74.7300033569336,74.7300033569336,950500
2022-03-29,75.18000030517578,76.08000183105469,74.41999816894531,76.01000213623047,76.01000213623047,1513900
2022-03-30,75.81999969482422,76.11000061035156,74.69999694824219,75.19999694824219,75.19999694824219,995400
2022-03-31,74.94999694824219,75.47000122070312,74.25,74.37999725341797,74.37999725341797,1510600
2022-04-01,74.98999786376953,74.98999786376953,72.12999725341797,73.02999877929688,73.02999877929688,1573400
2022-04-04,73.0,73.13999938964844,72.08000183105469,72.44000244140625,72.44000244140625,966500
2022-04-05,72.0,72.87999725341797,70.76000213623047,70.87000274658203,70.87000274658203,1055200
2022-04-06,70.20999908447266,70.91000366210938,69.33999633789062,70.37999725341797,70.37999725341797,1310800
2022-04-07,70.19999694824219,70.41999816894531,69.31999969482422,69.9000015258789,69.9000015258789,1331200
2022-04-08,69.6500015258789,70.37999725341797,68.04000091552734,68.29000091552734,68.29000091552734,1292500
2022-04-11,68.30000305175781,69.2300033569336,67.72000122070312,67.83000183105469,67.83000183105469,969800
2022-04-12,67.91999816894531,69.12000274658203,67.44000244140625,67.68000030517578,67.68000030517578,1086200
2022-04-13,67.91999816894531,69.30999755859375,67.91999816894531,69.19999694824219,69.19999694824219,1265800
2022-04-14,69.48999786376953,69.9800033569336,68.4800033569336,68.6500015258789,68.6500015258789,1083700
2022-04-18,68.62000274658203,69.63999938964844,68.08000183105469,68.5,68.5,1211000
2022-04-19,68.8499984741211,70.26000213623047,68.80000305175781,70.08999633789062,70.08999633789062,820300
2022-04-20,70.68000030517578,71.91000366210938,70.52999877929688,71.16000366210938,71.16000366210938,884700
2022-04-21,72.0,72.62999725341797,68.7699966430664,69.11000061035156,69.11000061035156,1213800
2022-04-22,68.55000305175781,69.02999877929688,67.76000213623047,67.88999938964844,67.88999938964844,1097700
2022-04-25,67.33999633789062,68.38999938964844,65.37000274658203,68.33000183105469,68.33000183105469,1738400
2022-04-26,67.94000244140625,68.37000274658203,66.4800033569336,66.52999877929688,66.52999877929688,1098700
2022-04-27,66.41000366210938,67.7300033569336,66.1500015258789,66.72000122070312,66.72000122070312,1256500
2022-04-28,69.83000183105469,72.5199966430664,68.30999755859375,72.05000305175781,72.05000305175781,2117200
2022-04-29,71.8499984741211,72.02999877929688,68.7699966430664,69.25,69.25,2110200
2022-05-02,69.31999969482422,70.73999786376953,68.58999633789062,70.06999969482422,70.06999969482422,1497600
2022-05-03,70.48999786376953,71.6500015258789,69.31999969482422,69.66999816894531,69.66999816894531,1570200
2022-05-04,70.0,72.30000305175781,69.66000366210938,72.22000122070312,72.22000122070312,1126700
2022-05-05,71.43000030517578,71.8499984741211,68.94000244140625,69.72000122070312,69.72000122070312,972700
2022-05-06,69.2300033569336,69.6500015258789,67.6500015258789,68.54000091552734,68.54000091552734,941900
2022-05-09,67.30999755859375,67.62999725341797,63.91999816894531,64.27999877929688,64.27999877929688,1808700
2022-05-10,65.12000274658203,65.61000061035156,63.2400016784668,64.2300033569336,64.2300033569336,1408500
2022-05-11,64.33000183105469,65.68000030517578,62.119998931884766,62.25,62.25,1336200
2022-05-12,61.810001373291016,62.970001220703125,60.36000061035156,61.95000076293945,61.95000076293945,2183100
2022-05-13,62.779998779296875,64.0999984741211,62.41999816894531,63.36000061035156,63.36000061035156,1448100
2022-05-16,63.119998931884766,63.900001525878906,62.54999923706055,63.09000015258789,63.09000015258789,1119600
2022-05-17,64.38999938964844,65.73999786376953,64.2300033569336,65.66999816894531,65.66999816894531,1009100
2022-05-18,64.93000030517578,65.41000366210938,63.27000045776367,63.650001525878906,63.650001525878906,1403800
2022-05-19,62.84000015258789,63.939998626708984,62.279998779296875,62.7599983215332,62.7599983215332,1318600
2022-05-20,63.40999984741211,63.599998474121094,60.709999084472656,62.4900016784668,62.4900016784668,1581400
2022-05-23,63.560001373291016,64.5199966430664,62.56999969482422,64.22000122070312,64.22000122070312,1301400
2022-05-24,63.88999938964844,64.08999633789062,62.040000915527344,63.400001525878906,63.400001525878906,1144300
2022-05-25,62.959999084472656,63.58000183105469,61.709999084472656,62.599998474121094,62.599998474121094,1756800
