Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,49.209999084472656,49.7599983215332,48.150001525878906,48.689998626708984,48.20804214477539,4708300
2022-03-16,49.31999969482422,50.939998626708984,49.143001556396484,50.34000015258789,49.84170913696289,5226400
2022-03-17,49.36000061035156,49.790000915527344,48.439998626708984,49.7400016784668,49.247650146484375,4743100
2022-03-18,49.689998626708984,49.7400016784668,48.369998931884766,49.25,48.76250076293945,12258500
2022-03-21,49.4900016784668,49.959999084472656,48.57500076293945,49.08000183105469,48.59418487548828,4394900
2022-03-22,50.04999923706055,50.79999923706055,49.560001373291016,49.959999084472656,49.46546936035156,4667100
2022-03-23,49.45000076293945,49.849998474121094,47.97999954223633,48.130001068115234,47.653587341308594,4726000
2022-03-24,48.709999084472656,48.970001220703125,47.97999954223633,48.63999938964844,48.158538818359375,4625700
2022-03-25,48.540000915527344,49.20500183105469,48.369998931884766,48.70000076293945,48.21794509887695,6003500
2022-03-28,48.189998626708984,48.63999938964844,46.90999984741211,47.689998626708984,47.21794128417969,5769200
2022-03-29,48.650001525878906,48.97999954223633,47.97999954223633,48.63999938964844,48.158538818359375,5044000
2022-03-30,48.459999084472656,48.61000061035156,46.43000030517578,46.79999923706055,46.33675003051758,5538000
2022-03-31,46.52000045776367,47.029998779296875,45.33000183105469,45.33000183105469,44.88130187988281,4670100
2022-04-01,45.790000915527344,46.099998474121094,43.845001220703125,44.189998626708984,43.752586364746094,7549900
2022-04-04,43.790000915527344,43.97999954223633,42.83000183105469,43.54999923706055,43.118919372558594,6811200
2022-04-05,42.88999938964844,43.9900016784668,42.529998779296875,43.040000915527344,42.61397171020508,10930200
2022-04-06,42.58000183105469,42.91999816894531,41.58000183105469,42.08000183105469,41.663475036621094,35936500
2022-04-07,42.060001373291016,42.38999938964844,40.880001068115234,41.650001525878906,41.237728118896484,11504500
2022-04-08,41.880001068115234,42.16999816894531,41.43000030517578,41.83000183105469,41.41594696044922,7917200
2022-04-11,41.63999938964844,42.654998779296875,41.349998474121094,41.81999969482422,41.406044006347656,7766400
2022-04-12,41.56999969482422,42.0099983215332,40.345001220703125,40.900001525878906,40.495155334472656,9963600
2022-04-13,40.400001525878906,41.25,40.2400016784668,41.22999954223633,40.82188415527344,5783500
2022-04-14,41.18000030517578,41.52000045776367,40.529998779296875,40.869998931884766,40.46544647216797,5478600
2022-04-18,40.68000030517578,41.34000015258789,40.599998474121094,41.22999954223633,40.82188415527344,7482100
2022-04-19,43.75,44.93000030517578,43.40999984741211,44.040000915527344,43.60407257080078,8730400
2022-04-20,44.709999084472656,45.34000015258789,44.26499938964844,44.31999969482422,43.88129806518555,6872200
2022-04-21,44.88999938964844,45.16999816894531,42.83000183105469,43.029998779296875,42.604068756103516,6600200
2022-04-22,43.0,43.18000030517578,41.790000915527344,41.84000015258789,41.425846099853516,6988100
2022-04-25,41.5,41.86000061035156,40.415000915527344,41.68000030517578,41.267433166503906,7412600
2022-04-26,40.810001373291016,41.400001525878906,39.970001220703125,39.970001220703125,39.57435989379883,8904400
2022-04-27,39.93000030517578,40.2400016784668,39.5099983215332,39.709999084472656,39.31692886352539,10561500
2022-04-28,40.27000045776367,40.650001525878906,39.349998474121094,40.29999923706055,39.90108871459961,6822500
2022-04-29,40.33000183105469,40.6349983215332,39.310001373291016,39.400001525878906,39.01000213623047,7052700
2022-05-02,39.54999923706055,39.72999954223633,38.41999816894531,39.400001525878906,39.400001525878906,6186900
2022-05-03,39.75,40.525001525878906,39.439998626708984,40.16999816894531,40.16999816894531,5830000
2022-05-04,40.029998779296875,41.55500030517578,39.79999923706055,41.4900016784668,41.4900016784668,8011500
2022-05-05,40.7599983215332,41.18000030517578,39.709999084472656,40.59000015258789,40.59000015258789,6161100
2022-05-06,40.619998931884766,40.720001220703125,39.2599983215332,40.0099983215332,40.0099983215332,6960800
2022-05-09,39.4900016784668,39.779998779296875,38.7599983215332,39.41999816894531,39.41999816894531,7839100
2022-05-10,39.81999969482422,40.189998626708984,38.040000915527344,39.040000915527344,39.040000915527344,6612600
2022-05-11,39.189998626708984,39.904998779296875,37.974998474121094,38.029998779296875,38.029998779296875,5713100
2022-05-12,37.720001220703125,38.2400016784668,36.83000183105469,37.790000915527344,37.790000915527344,6076700
2022-05-13,38.22999954223633,38.611000061035156,37.630001068115234,37.939998626708984,37.939998626708984,4843400
2022-05-16,38.66999816894531,39.02000045776367,37.849998474121094,37.9900016784668,37.9900016784668,6559700
2022-05-17,38.79999923706055,39.54499816894531,38.650001525878906,39.40999984741211,39.40999984741211,4708700
2022-05-18,38.880001068115234,39.0,37.59000015258789,38.0,38.0,6143100
2022-05-19,37.43000030517578,38.099998474121094,37.349998474121094,37.70000076293945,37.70000076293945,5379900
2022-05-20,38.2599983215332,38.55500030517578,36.7599983215332,37.75,37.75,5551800
2022-05-23,38.86000061035156,39.435001373291016,38.290000915527344,39.04999923706055,39.04999923706055,5378700
2022-05-24,38.849998474121094,39.029998779296875,37.77000045776367,38.709999084472656,38.709999084472656,5420800
2022-05-25,38.63999938964844,39.880001068115234,38.6349983215332,39.599998474121094,39.599998474121094,5310200
