Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,52.119998931884766,52.290000915527344,50.79999923706055,50.79999923706055,50.79999923706055,70390600
2022-03-21,51.369998931884766,51.810001373291016,50.970001220703125,51.099998474121094,51.099998474121094,39892800
2022-03-22,51.189998626708984,51.459999084472656,50.95000076293945,51.0,51.0,28676600
2022-03-23,51.04999923706055,51.459999084472656,50.959999084472656,50.970001220703125,50.970001220703125,25988800
2022-03-24,51.040000915527344,51.189998626708984,50.93000030517578,51.0,51.0,21087300
2022-03-25,51.060001373291016,51.459999084472656,50.970001220703125,51.279998779296875,51.279998779296875,18765800
2022-03-28,51.36000061035156,51.38999938964844,50.95000076293945,51.16999816894531,51.16999816894531,21688600
2022-03-29,51.31999969482422,51.34000015258789,50.959999084472656,51.25,51.25,28193400
2022-03-30,51.220001220703125,51.630001068115234,51.08000183105469,51.61000061035156,51.61000061035156,23821200
2022-03-31,51.65999984741211,51.75,50.93000030517578,50.939998626708984,50.939998626708984,31027600
2022-04-01,51.02000045776367,52.189998626708984,50.81999969482422,52.119998931884766,52.119998931884766,30550300
2022-04-04,52.02000045776367,52.5,51.63999938964844,52.459999084472656,52.459999084472656,25793000
2022-04-05,52.20000076293945,52.900001525878906,52.130001068115234,52.779998779296875,52.779998779296875,23150600
2022-04-06,52.810001373291016,53.43000030517578,52.56999969482422,53.20000076293945,53.20000076293945,28661700
2022-04-07,52.45000076293945,52.97999954223633,52.040000915527344,52.66999816894531,52.66999816894531,22790600
2022-04-08,52.72999954223633,53.68000030517578,52.5,53.529998779296875,53.529998779296875,24852200
2022-04-11,53.869998931884766,54.70000076293945,53.709999084472656,53.900001525878906,53.900001525878906,33614900
2022-04-12,53.869998931884766,54.04999923706055,53.41999816894531,53.66999816894531,53.66999816894531,21136400
2022-04-13,53.59000015258789,54.369998931884766,53.59000015258789,54.13999938964844,54.13999938964844,19798000
2022-04-14,54.0,54.189998626708984,53.779998779296875,53.83000183105469,53.83000183105469,16915100
2022-04-18,53.7599983215332,54.279998779296875,53.220001220703125,53.38999938964844,53.38999938964844,14394300
2022-04-19,53.58000183105469,53.90999984741211,53.459999084472656,53.75,53.75,12890000
2022-04-20,53.7599983215332,54.4900016784668,53.70000076293945,54.40999984741211,54.40999984741211,19563400
2022-04-21,54.61000061035156,55.5099983215332,54.470001220703125,55.0099983215332,55.0099983215332,32821100
2022-04-22,53.439998626708984,53.540000915527344,51.459999084472656,51.90999984741211,51.90999984741211,44958400
2022-04-25,51.34000015258789,51.439998626708984,49.540000915527344,50.279998779296875,50.279998779296875,46028400
2022-04-26,50.2599983215332,50.650001525878906,49.369998931884766,49.40999984741211,49.40999984741211,29507700
2022-04-27,49.5099983215332,49.5099983215332,48.41999816894531,48.459999084472656,48.459999084472656,30582000
2022-04-28,48.689998626708984,49.16999816894531,48.29999923706055,48.400001525878906,48.400001525878906,33011700
2022-04-29,48.15999984741211,48.20000076293945,46.16999816894531,46.29999923706055,46.29999923706055,40990300
2022-05-02,46.5099983215332,47.060001373291016,45.54999923706055,46.22999954223633,46.22999954223633,33309400
2022-05-03,46.38999938964844,47.40999984741211,46.060001373291016,47.16999816894531,47.16999816894531,33263100
2022-05-04,47.2400016784668,48.41999816894531,47.0,48.369998931884766,48.369998931884766,29564600
2022-05-05,48.029998779296875,48.33000183105469,47.40999984741211,47.84000015258789,47.84000015258789,20664300
2022-05-06,47.599998474121094,48.439998626708984,47.52000045776367,48.27000045776367,48.27000045776367,19310200
2022-05-09,48.130001068115234,48.86000061035156,47.75,48.619998931884766,48.619998931884766,24391300
2022-05-10,48.900001525878906,49.439998626708984,47.77000045776367,48.130001068115234,48.130001068115234,23007300
2022-05-11,48.18000030517578,48.52000045776367,47.619998931884766,47.880001068115234,47.880001068115234,20133200
2022-05-12,47.810001373291016,48.18000030517578,47.40999984741211,48.060001373291016,48.060001373291016,21623900
2022-05-13,48.25,48.45000076293945,47.61000061035156,48.18000030517578,48.18000030517578,21078700
2022-05-16,47.97999954223633,49.20000076293945,47.7599983215332,49.040000915527344,49.040000915527344,22754700
2022-05-17,48.95000076293945,49.209999084472656,48.529998779296875,48.939998626708984,48.939998626708984,22043100
2022-05-18,48.95000076293945,49.459999084472656,48.630001068115234,48.88999938964844,48.88999938964844,22365100
2022-05-19,48.459999084472656,49.18000030517578,48.130001068115234,49.099998474121094,49.099998474121094,23186400
2022-05-20,49.040000915527344,49.599998474121094,48.91999816894531,49.529998779296875,49.529998779296875,24171900
2022-05-23,49.790000915527344,50.27000045776367,49.5,49.66999816894531,49.66999816894531,16761800
2022-05-24,49.689998626708984,50.81999969482422,48.86000061035156,50.68000030517578,50.68000030517578,25414700
2022-05-25,50.5,51.27000045776367,50.38999938964844,51.2400016784668,51.2400016784668,19831500
