Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,90.41999816894531,91.83000183105469,89.30000305175781,91.72000122070312,91.36738586425781,4435000
2022-03-21,91.30999755859375,92.2699966430664,90.80999755859375,91.38999938964844,91.03865051269531,2245100
2022-03-22,91.80999755859375,93.47000122070312,91.73999786376953,93.12000274658203,92.76200103759766,2623600
2022-03-23,92.7699966430664,93.0,90.8499984741211,90.95999908447266,90.61030578613281,2448300
2022-03-24,91.16999816894531,91.91000366210938,90.6500015258789,91.19000244140625,90.83942413330078,2768200
2022-03-25,91.30999755859375,91.61000061035156,90.04000091552734,91.51000213623047,91.15819549560547,2205900
2022-03-28,91.44999694824219,92.23999786376953,90.87999725341797,91.54000091552734,91.18807220458984,3229000
2022-03-29,91.72000122070312,92.98999786376953,91.54000091552734,92.7300033569336,92.37350463867188,2483300
2022-03-30,92.45999908447266,92.80000305175781,91.05000305175781,91.38999938964844,91.03865051269531,2254600
2022-03-31,91.19999694824219,91.83999633789062,89.66000366210938,89.66999816894531,89.32526397705078,3228100
2022-04-01,90.01000213623047,90.37999725341797,89.41000366210938,90.01000213623047,89.66395568847656,2014800
2022-04-04,90.11000061035156,90.51000213623047,89.33999633789062,90.0199966430664,89.67391204833984,2086000
2022-04-05,89.37000274658203,89.62999725341797,86.18000030517578,86.80000305175781,86.46630096435547,4007500
2022-04-06,85.98999786376953,87.37000274658203,85.55000305175781,86.91000366210938,86.57588195800781,2239700
2022-04-07,86.7300033569336,88.4800033569336,86.44000244140625,87.80999755859375,87.472412109375,1956000
2022-04-08,87.61000061035156,89.31999969482422,87.12999725341797,88.95999908447266,88.61799621582031,2406800
2022-04-11,88.61000061035156,89.23999786376953,87.11000061035156,87.20999908447266,86.87471771240234,1882000
2022-04-12,87.98999786376953,88.66999816894531,85.86000061035156,86.08999633789062,85.75902557373047,2295900
2022-04-13,85.8499984741211,86.80000305175781,85.06999969482422,86.05999755859375,85.72914123535156,3249200
2022-04-14,86.06999969482422,86.37999725341797,84.58000183105469,84.73999786376953,84.41421508789062,2616000
2022-04-18,84.55000305175781,85.41999816894531,84.06999969482422,84.61000061035156,84.28471374511719,1570900
2022-04-19,84.33000183105469,85.94999694824219,84.33000183105469,85.73999786376953,85.41036987304688,1790100
2022-04-20,86.54000091552734,87.2699966430664,86.02999877929688,86.20999908447266,85.8785629272461,2638300
2022-04-21,86.81999969482422,88.79000091552734,86.12999725341797,86.41999816894531,86.08775329589844,2291600
2022-04-22,86.30999755859375,86.3499984741211,82.93000030517578,83.16000366210938,82.84029388427734,3160400
2022-04-25,83.16000366210938,84.5199966430664,82.5199966430664,84.45999908447266,84.13529205322266,3720600
2022-04-26,83.80999755859375,84.16000366210938,81.97000122070312,82.2699966430664,81.9537124633789,3345400
2022-04-27,82.25,84.44999694824219,82.25,82.83999633789062,82.52151489257812,3258600
2022-04-28,83.69999694824219,84.43000030517578,82.77999877929688,83.97000122070312,83.64717864990234,3233600
2022-04-29,83.7699966430664,84.0,80.87000274658203,80.9000015258789,80.58898162841797,4298700
2022-05-02,80.94999694824219,81.86000061035156,79.45999908447266,80.66999816894531,80.35986328125,4755200
2022-05-03,80.98999786376953,81.91000366210938,80.79000091552734,81.55000305175781,81.23648071289062,3675400
2022-05-04,81.8499984741211,84.41000366210938,80.22000122070312,84.36000061035156,84.03567504882812,4087400
2022-05-05,78.75,80.06999969482422,72.48999786376953,73.5999984741211,73.31704711914062,5034000
2022-05-06,73.02999877929688,75.66999816894531,72.5999984741211,75.5199966430664,75.22966003417969,3904700
2022-05-09,74.76000213623047,77.48999786376953,74.26000213623047,76.2699966430664,75.97677612304688,4522700
2022-05-10,77.23999786376953,77.61000061035156,73.91999816894531,74.44000244140625,74.15381622314453,3435000
2022-05-11,74.58000183105469,74.66999816894531,72.11000061035156,72.37999725341797,72.10173034667969,3219700
2022-05-12,71.81999969482422,73.86000061035156,71.76000213623047,73.54000091552734,73.25727844238281,3465200
2022-05-13,73.88999938964844,74.7300033569336,72.9800033569336,73.37999725341797,73.09788513183594,3455000
2022-05-16,73.47000122070312,73.58000183105469,72.38999938964844,72.58000183105469,72.30096435546875,4430000
2022-05-17,73.79000091552734,75.29000091552734,73.6500015258789,75.11000061035156,74.82124328613281,3055600
2022-05-18,74.22000122070312,74.66000366210938,70.12999725341797,70.2300033569336,69.96000671386719,4770100
2022-05-19,70.11000061035156,71.55000305175781,69.44000244140625,70.31999969482422,70.31999969482422,3236600
2022-05-20,71.0999984741211,71.45999908447266,69.3499984741211,70.83000183105469,70.83000183105469,2932600
