Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,95.5999984741211,97.5199966430664,95.27999877929688,96.02999877929688,96.02999877929688,896800
2022-03-23,95.0999984741211,95.95999908447266,93.08999633789062,93.37000274658203,93.37000274658203,1197500
2022-03-24,94.38999938964844,95.0,93.1500015258789,94.04000091552734,94.04000091552734,1228400
2022-03-25,94.33999633789062,97.41999816894531,94.16000366210938,97.04000091552734,97.04000091552734,1650600
2022-03-28,96.0,96.51000213623047,93.11000061035156,95.12999725341797,95.12999725341797,1330200
2022-03-29,97.18000030517578,97.5199966430664,94.66999816894531,95.3499984741211,95.3499984741211,1300500
2022-03-30,95.37999725341797,95.5999984741211,91.66000366210938,92.81999969482422,92.81999969482422,1582700
2022-03-31,92.58000183105469,93.80999755859375,90.33000183105469,90.43000030517578,90.43000030517578,1566700
2022-04-01,93.83999633789062,93.95999908447266,89.56999969482422,90.04000091552734,90.04000091552734,2125000
2022-04-04,89.86000061035156,90.29000091552734,87.80000305175781,89.2699966430664,89.2699966430664,1154200
2022-04-05,88.8499984741211,90.26000213623047,88.38999938964844,88.7699966430664,88.7699966430664,1012100
2022-04-06,88.44000244140625,88.68000030517578,87.20999908447266,87.6500015258789,87.6500015258789,1140400
2022-04-07,87.80999755859375,88.58000183105469,86.19000244140625,88.20999908447266,88.20999908447266,1531800
2022-04-08,88.5199966430664,89.41999816894531,87.66999816894531,88.56999969482422,88.56999969482422,1337000
2022-04-11,88.58000183105469,91.33000183105469,88.44999694824219,89.08999633789062,89.08999633789062,1078900
2022-04-12,88.97000122070312,90.54000091552734,87.45999908447266,87.98999786376953,87.98999786376953,1284600
2022-04-13,86.9800033569336,89.31999969482422,86.62000274658203,89.12999725341797,89.12999725341797,1488000
2022-04-14,89.01000213623047,89.8499984741211,87.91999816894531,88.37000274658203,88.37000274658203,1268200
2022-04-18,88.30000305175781,89.18000030517578,87.77999877929688,88.26000213623047,88.26000213623047,1043400
2022-04-19,88.69000244140625,90.33999633789062,88.68000030517578,90.05999755859375,90.05999755859375,1800100
2022-04-20,87.05000305175781,88.33000183105469,86.25,87.0999984741211,87.0999984741211,3015600
2022-04-21,87.37000274658203,87.94999694824219,81.91000366210938,82.7300033569336,82.7300033569336,3355600
2022-04-22,82.62999725341797,83.05999755859375,80.83999633789062,80.97000122070312,80.97000122070312,2175200
2022-04-25,80.22000122070312,83.88999938964844,78.56999969482422,83.79000091552734,83.79000091552734,2595900
2022-04-26,82.66000366210938,84.83999633789062,81.7699966430664,82.08999633789062,82.08999633789062,2058700
2022-04-27,82.19000244140625,84.04000091552734,81.7699966430664,82.5,82.5,1650300
2022-04-28,84.11000061035156,85.02999877929688,81.69000244140625,84.66000366210938,84.66000366210938,2127300
2022-04-29,84.69000244140625,85.30999755859375,81.66000366210938,81.9000015258789,81.9000015258789,1495000
2022-05-02,84.12000274658203,84.83999633789062,80.3499984741211,82.30999755859375,82.30999755859375,1637000
2022-05-03,82.87000274658203,84.05000305175781,81.83000183105469,83.13999938964844,83.13999938964844,1425200
2022-05-04,82.68000030517578,85.98999786376953,82.2300033569336,85.88999938964844,85.88999938964844,1521700
2022-05-05,84.93000030517578,85.0,80.87000274658203,82.93000030517578,82.93000030517578,1356000
2022-05-06,82.4000015258789,82.6500015258789,79.87999725341797,81.41999816894531,81.41999816894531,1182500
2022-05-09,79.91999816894531,80.37999725341797,77.58999633789062,78.73999786376953,78.73999786376953,1708400
2022-05-10,78.63999938964844,79.66000366210938,75.76000213623047,77.66000366210938,77.66000366210938,1173600
2022-05-11,77.93000030517578,79.97000122070312,75.98999786376953,76.0,76.0,1460600
2022-05-12,75.80999755859375,76.30000305175781,73.5199966430664,76.04000091552734,76.04000091552734,1778200
2022-05-13,77.37999725341797,77.69999694824219,75.52999877929688,76.26000213623047,76.26000213623047,1331000
2022-05-16,76.12999725341797,76.54000091552734,74.62999725341797,75.37000274658203,75.37000274658203,908600
2022-05-17,76.88999938964844,78.91000366210938,76.88999938964844,78.45999908447266,78.45999908447266,1213100
2022-05-18,77.62999725341797,78.30000305175781,74.63999938964844,75.23999786376953,75.23999786376953,1043900
2022-05-19,74.08000183105469,75.30999755859375,72.1500015258789,72.80000305175781,72.80000305175781,2118200
2022-05-20,73.9800033569336,74.56999969482422,70.79000091552734,73.08000183105469,73.08000183105469,1658600
