Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,42.369998931884766,42.900001525878906,42.130001068115234,42.43000030517578,42.43000030517578,2747100
2022-03-14,42.90999984741211,43.09000015258789,42.380001068115234,42.540000915527344,42.540000915527344,3529900
2022-03-15,42.779998779296875,43.41999816894531,42.41999816894531,43.189998626708984,43.189998626708984,3206500
2022-03-16,43.529998779296875,44.72999954223633,43.41999816894531,44.15999984741211,44.15999984741211,4003400
2022-03-17,43.79999923706055,44.970001220703125,43.79999923706055,44.970001220703125,44.970001220703125,3199400
2022-03-18,44.880001068115234,45.310001373291016,44.349998474121094,45.0099983215332,45.0099983215332,9498000
2022-03-21,44.970001220703125,45.349998474121094,44.33000183105469,44.7599983215332,44.7599983215332,3040200
2022-03-22,45.5,45.9900016784668,44.66999816894531,45.09000015258789,45.09000015258789,4265000
2022-03-23,44.81999969482422,45.04999923706055,44.61000061035156,44.630001068115234,44.630001068115234,2462100
2022-03-24,44.869998931884766,45.439998626708984,44.709999084472656,45.2400016784668,45.2400016784668,2313000
2022-03-25,45.349998474121094,46.34000015258789,45.31999969482422,46.31999969482422,46.31999969482422,2274400
2022-03-28,46.29999923706055,46.29999923706055,45.33000183105469,46.119998931884766,46.119998931884766,2255800
2022-03-29,46.650001525878906,46.849998474121094,46.2599983215332,46.689998626708984,46.689998626708984,2190100
2022-03-30,46.560001373291016,46.86000061035156,46.279998779296875,46.38999938964844,46.38999938964844,2091100
2022-03-31,46.18000030517578,46.790000915527344,46.06999969482422,46.150001525878906,46.150001525878906,2805100
2022-04-01,46.459999084472656,46.52000045776367,45.290000915527344,46.29999923706055,46.29999923706055,2401200
2022-04-04,46.150001525878906,46.279998779296875,45.380001068115234,45.900001525878906,45.900001525878906,2278200
2022-04-05,45.689998626708984,46.34000015258789,45.61000061035156,45.779998779296875,45.779998779296875,2470900
2022-04-06,45.56999969482422,45.83000183105469,45.29999923706055,45.689998626708984,45.689998626708984,2147900
2022-04-07,45.56999969482422,45.68000030517578,44.75,45.380001068115234,45.380001068115234,2024200
2022-04-08,46.02000045776367,46.7599983215332,45.95000076293945,46.70000076293945,46.70000076293945,2679500
2022-04-11,47.02000045776367,48.099998474121094,46.619998931884766,46.66999816894531,46.66999816894531,2657800
2022-04-12,46.470001220703125,47.119998931884766,46.380001068115234,46.63999938964844,46.63999938964844,2119800
2022-04-13,46.2599983215332,47.22999954223633,46.2599983215332,47.04999923706055,47.04999923706055,1667400
2022-04-14,47.099998474121094,47.66999816894531,47.099998474121094,47.43000030517578,47.43000030517578,1644400
2022-04-18,47.43000030517578,47.970001220703125,47.15999984741211,47.459999084472656,47.459999084472656,1445600
2022-04-19,47.7599983215332,48.65999984741211,47.5,48.650001525878906,48.650001525878906,1753900
2022-04-20,48.86000061035156,49.650001525878906,48.77000045776367,49.40999984741211,49.40999984741211,2432800
2022-04-21,49.689998626708984,50.22999954223633,49.4900016784668,49.689998626708984,49.689998626708984,2532300
2022-04-22,49.33000183105469,49.38999938964844,47.689998626708984,47.720001220703125,47.720001220703125,2328100
2022-04-25,47.2400016784668,47.68000030517578,46.290000915527344,47.4900016784668,47.4900016784668,2418800
2022-04-26,47.33000183105469,47.880001068115234,47.02000045776367,47.02000045776367,47.02000045776367,3189300
2022-04-27,47.310001373291016,47.959999084472656,47.040000915527344,47.36000061035156,47.36000061035156,2723500
2022-04-28,48.310001373291016,49.20000076293945,45.459999084472656,47.47999954223633,47.47999954223633,5250000
2022-04-29,47.7599983215332,48.130001068115234,46.119998931884766,46.279998779296875,46.279998779296875,4671700
2022-05-02,46.560001373291016,46.86000061035156,45.709999084472656,46.54999923706055,46.54999923706055,2771400
2022-05-03,46.54999923706055,47.43000030517578,46.4900016784668,46.81999969482422,46.81999969482422,2836700
2022-05-04,46.95000076293945,48.5,46.79999923706055,48.4900016784668,48.4900016784668,2791700
2022-05-05,48.02000045776367,48.47999954223633,47.43000030517578,48.11000061035156,48.11000061035156,2924800
2022-05-06,48.0099983215332,48.29999923706055,47.33000183105469,48.15999984741211,48.15999984741211,2517000
2022-05-09,47.75,48.79999923706055,47.650001525878906,47.810001373291016,47.810001373291016,4134800
2022-05-10,48.2599983215332,48.630001068115234,46.97999954223633,47.849998474121094,47.849998474121094,3329700
2022-05-11,47.81999969482422,49.16999816894531,47.5099983215332,47.66999816894531,47.66999816894531,3137900
2022-05-12,47.79999923706055,47.93000030517578,46.689998626708984,47.58000183105469,47.58000183105469,3008000
2022-05-13,47.75,48.47999954223633,47.459999084472656,47.790000915527344,47.790000915527344,2579000
2022-05-16,47.91999816894531,48.25,47.15999984741211,47.88999938964844,47.88999938964844,3478100
2022-05-17,48.599998474121094,49.31999969482422,48.0,49.18000030517578,49.18000030517578,2824400
2022-05-18,48.779998779296875,49.060001373291016,48.15999984741211,48.33000183105469,48.33000183105469,3600700
2022-05-19,47.83000183105469,48.369998931884766,47.20000076293945,47.81999969482422,47.81999969482422,3323500
2022-05-20,48.29999923706055,48.45000076293945,46.709999084472656,47.47999954223633,47.47999954223633,3943000
2022-05-23,48.06999969482422,48.619998931884766,47.75,48.13999938964844,48.13999938964844,2746200
2022-05-24,47.810001373291016,48.09000015258789,46.06999969482422,47.189998626708984,47.189998626708984,3382900
2022-05-25,46.97999954223633,48.08000183105469,46.880001068115234,47.88999938964844,47.88999938964844,3306500
