Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,69.69000244140625,70.70999908447266,69.27999877929688,70.5199966430664,70.0034408569336,17191500
2022-03-18,70.38999938964844,71.0199966430664,69.91999816894531,71.0199966430664,70.4997787475586,33020100
2022-03-21,71.4800033569336,72.05999755859375,70.5999984741211,71.05000305175781,70.5295639038086,18289000
2022-03-22,71.20999908447266,71.4000015258789,70.2699966430664,70.81999969482422,70.3012466430664,14242400
2022-03-23,70.98999786376953,71.51000213623047,70.63999938964844,71.37999725341797,70.85713958740234,13438700
2022-03-24,71.62000274658203,72.5999984741211,71.48999786376953,72.41000366210938,71.87960052490234,12981700
2022-03-25,72.5,73.45999908447266,72.44999694824219,73.27999877929688,72.74322509765625,12153100
2022-03-28,73.19999694824219,73.73999786376953,72.70999908447266,73.11000061035156,72.57447052001953,10629100
2022-03-29,72.95999908447266,73.33999633789062,72.66000366210938,73.2300033569336,72.69359588623047,14833300
2022-03-30,73.5199966430664,74.06999969482422,73.22000122070312,73.72000122070312,73.18000030517578,12146600
2022-03-31,73.45999908447266,73.61000061035156,72.9800033569336,73.02999877929688,73.02999877929688,17143100
2022-04-01,73.19000244140625,73.93000030517578,73.0,73.81999969482422,73.81999969482422,12528600
2022-04-04,74.0,74.88999938964844,73.54000091552734,73.79000091552734,73.79000091552734,13542100
2022-04-05,73.76000213623047,74.98999786376953,73.55999755859375,74.43000030517578,74.43000030517578,12224900
2022-04-06,74.18000030517578,75.4800033569336,73.97000122070312,75.33999633789062,75.33999633789062,15420100
2022-04-07,75.37999725341797,77.27999877929688,75.30000305175781,77.26000213623047,77.26000213623047,20655600
2022-04-08,76.81999969482422,78.05999755859375,76.76000213623047,77.7699966430664,77.7699966430664,22333100
2022-04-11,77.69999694824219,78.12999725341797,76.47000122070312,76.5,76.5,15560700
2022-04-12,76.22000122070312,77.0199966430664,75.56999969482422,76.55000305175781,76.55000305175781,12596400
2022-04-13,76.7300033569336,77.13999938964844,76.44999694824219,76.87000274658203,76.87000274658203,9961000
2022-04-14,77.04000091552734,78.12000274658203,76.79000091552734,77.51000213623047,77.51000213623047,16730400
2022-04-18,77.1500015258789,77.2300033569336,76.36000061035156,76.75,76.75,13841900
2022-04-19,76.87999725341797,76.88999938964844,75.9800033569336,76.4000015258789,76.4000015258789,12875700
2022-04-20,76.20999908447266,77.69000244140625,76.04000091552734,77.27999877929688,77.27999877929688,9721100
2022-04-21,77.27999877929688,78.16999816894531,76.61000061035156,77.55999755859375,77.55999755859375,11110200
2022-04-22,76.91000366210938,77.29000091552734,75.68000030517578,75.75,75.75,15110700
2022-04-25,75.73999786376953,76.23999786376953,74.70999908447266,76.05000305175781,76.05000305175781,14944800
2022-04-26,75.9800033569336,76.94000244140625,75.55999755859375,75.58999633789062,75.58999633789062,11525600
2022-04-27,75.80000305175781,76.30000305175781,75.08999633789062,75.80999755859375,75.80999755859375,12603600
2022-04-28,76.7699966430664,77.75,76.22000122070312,77.19999694824219,77.19999694824219,21438800
2022-04-29,73.77999877929688,76.01000213623047,73.3499984741211,75.2699966430664,75.2699966430664,26445700
2022-05-02,75.37000274658203,75.97000122070312,74.33000183105469,75.08000183105469,75.08000183105469,20533700
2022-05-03,75.77999877929688,75.98999786376953,74.20999908447266,75.05000305175781,75.05000305175781,14951500
2022-05-04,75.01000213623047,76.63999938964844,74.80000305175781,76.30999755859375,76.30999755859375,17112500
2022-05-05,76.38999938964844,77.02999877929688,75.52999877929688,76.25,76.25,14788100
2022-05-06,76.12000274658203,76.8499984741211,75.76000213623047,76.66999816894531,76.66999816894531,15176800
2022-05-09,75.69000244140625,77.25,74.86000061035156,76.2699966430664,76.2699966430664,19130700
2022-05-10,76.81999969482422,77.0,75.62999725341797,76.29000091552734,76.29000091552734,15343400
2022-05-11,76.26000213623047,77.33000183105469,76.06999969482422,76.1500015258789,76.1500015258789,13678100
2022-05-12,76.08000183105469,76.33999633789062,74.86000061035156,76.30000305175781,76.30000305175781,16224500
2022-05-13,76.44000244140625,76.58999633789062,75.5199966430664,75.80000305175781,75.80000305175781,13771700
2022-05-16,76.29000091552734,77.25,76.08000183105469,76.91000366210938,76.91000366210938,13441100
2022-05-17,76.94000244140625,78.43000030517578,76.80000305175781,78.22000122070312,78.22000122070312,14509400
2022-05-18,78.2699966430664,78.47000122070312,76.83999633789062,77.0199966430664,77.0199966430664,15026200
2022-05-19,76.08999633789062,76.79000091552734,75.69000244140625,75.95999908447266,75.95999908447266,14858600
2022-05-20,76.5,77.1500015258789,75.33999633789062,76.19000244140625,76.19000244140625,17323500
2022-05-23,76.51000213623047,77.4800033569336,76.45999908447266,76.69999694824219,76.69999694824219,13539200
2022-05-24,76.69999694824219,77.72000122070312,76.41000366210938,77.12999725341797,77.12999725341797,13242500
2022-05-25,77.12999725341797,77.87000274658203,76.66000366210938,77.23999786376953,77.23999786376953,12508400
