Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,130.44000244140625,131.83999633789062,129.1199951171875,131.6199951171875,131.6199951171875,2430200
2022-03-17,131.4600067138672,133.61000061035156,131.4600067138672,133.60000610351562,133.60000610351562,2077500
2022-03-18,134.02999877929688,137.39999389648438,134.0,136.89999389648438,136.89999389648438,3078300
2022-03-21,136.25,137.2100067138672,135.25,135.97000122070312,135.97000122070312,1774800
2022-03-22,135.89999389648438,136.91000366210938,135.6199951171875,136.39999389648438,136.39999389648438,1967000
2022-03-23,136.0,136.0399932861328,134.69000244140625,134.89999389648438,134.89999389648438,2302200
2022-03-24,135.47999572753906,135.64999389648438,134.07000732421875,135.08999633789062,135.08999633789062,2553300
2022-03-25,135.6199951171875,135.8800048828125,134.50999450683594,135.25999450683594,135.25999450683594,2159900
2022-03-28,135.1699981689453,135.60000610351562,134.7100067138672,135.17999267578125,135.17999267578125,1798200
2022-03-29,135.27999877929688,135.49000549316406,131.47999572753906,132.64999389648438,132.64999389648438,2520300
2022-03-30,132.64999389648438,134.69000244140625,132.64999389648438,134.35000610351562,134.35000610351562,1861900
2022-03-31,134.27000427246094,136.0399932861328,132.11000061035156,132.1199951171875,132.1199951171875,3263500
2022-04-01,132.1300048828125,133.0500030517578,131.50999450683594,132.6999969482422,132.6999969482422,1731200
2022-04-04,132.6999969482422,132.92999267578125,130.0399932861328,130.6199951171875,130.6199951171875,1687700
2022-04-05,130.75,133.52000427246094,130.02000427246094,130.52999877929688,130.52999877929688,2174800
2022-04-06,129.75999450683594,130.4199981689453,128.3699951171875,129.1300048828125,129.1300048828125,3364700
2022-04-07,129.11000061035156,130.3800048828125,128.10000610351562,129.8800048828125,129.8800048828125,3611800
2022-04-08,130.41000366210938,132.3000030517578,129.67999267578125,129.88999938964844,129.88999938964844,5297000
2022-04-11,129.49000549316406,129.7899932861328,126.72000122070312,128.10000610351562,128.10000610351562,4007700
2022-04-12,127.88999938964844,129.27000427246094,124.5999984741211,124.83000183105469,124.83000183105469,2955100
2022-04-13,124.73999786376953,126.0999984741211,124.22000122070312,125.83000183105469,125.83000183105469,2049400
2022-04-14,125.7300033569336,126.52999877929688,124.04000091552734,124.52999877929688,124.52999877929688,4302000
2022-04-18,124.0,124.58999633789062,122.08999633789062,122.62000274658203,122.62000274658203,2046900
2022-04-19,122.5999984741211,123.05000305175781,121.55999755859375,122.93000030517578,122.93000030517578,4039900
2022-04-20,123.16999816894531,125.37000274658203,122.62000274658203,123.8499984741211,123.8499984741211,2579100
2022-04-21,124.48999786376953,124.48999786376953,120.38999938964844,120.70999908447266,120.70999908447266,2882400
2022-04-22,120.43000030517578,120.97000122070312,117.08999633789062,117.25,117.25,3896100
2022-04-25,116.56999969482422,116.91999816894531,114.5,116.8499984741211,116.8499984741211,5443600
2022-04-26,117.01000213623047,117.13999938964844,114.2300033569336,114.33000183105469,114.33000183105469,3108400
2022-04-27,114.36000061035156,117.3499984741211,114.19000244140625,116.69999694824219,116.69999694824219,3542500
2022-04-28,117.58999633789062,119.5999984741211,116.83999633789062,119.25,119.25,2922600
2022-04-29,118.3499984741211,119.47000122070312,115.52999877929688,115.80999755859375,115.80999755859375,3641700
2022-05-02,115.26000213623047,116.68000030517578,111.72000122070312,113.4800033569336,113.4800033569336,2825500
2022-05-03,113.47000122070312,115.2300033569336,113.23999786376953,114.4800033569336,114.4800033569336,3704100
2022-05-04,114.66999816894531,114.80000305175781,103.0,109.86000061035156,109.86000061035156,8336400
2022-05-05,108.16999816894531,108.48999786376953,100.88999938964844,101.62999725341797,101.62999725341797,9393400
2022-05-06,101.36000061035156,101.4800033569336,98.66999816894531,99.80999755859375,99.80999755859375,7995700
2022-05-09,97.87000274658203,102.01000213623047,96.55000305175781,96.98999786376953,96.98999786376953,5503600
2022-05-10,99.19000244140625,100.06999969482422,95.43000030517578,96.47000122070312,96.47000122070312,5215700
2022-05-11,95.8499984741211,97.73999786376953,94.5199966430664,94.55000305175781,94.55000305175781,4052700
2022-05-12,94.29000091552734,97.19000244140625,93.5199966430664,95.5,95.5,4099600
2022-05-13,96.55999755859375,99.25,95.7699966430664,98.2699966430664,98.2699966430664,3984500
2022-05-16,97.76000213623047,98.27999877929688,96.23999786376953,97.30999755859375,97.30999755859375,2811800
2022-05-17,98.83999633789062,99.5,97.36000061035156,99.12000274658203,99.12000274658203,3343800
2022-05-18,97.86000061035156,98.36000061035156,94.69000244140625,95.11000061035156,95.11000061035156,3181200
2022-05-19,93.61000061035156,96.91999816894531,93.44999694824219,95.9000015258789,95.9000015258789,3671900
2022-05-20,96.4800033569336,97.88999938964844,95.69999694824219,97.62000274658203,97.62000274658203,3235900
2022-05-23,99.08000183105469,99.08000183105469,96.68000030517578,98.11000061035156,98.11000061035156,3024000
2022-05-24,97.66000366210938,98.75,96.5,98.36000061035156,98.36000061035156,2168600
2022-05-25,97.5999984741211,98.55999755859375,96.62000274658203,97.5199966430664,97.5199966430664,4443700
