Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,235.8000030517578,237.85000610351562,234.0,236.8699951171875,234.9820556640625,2349000
2022-03-25,236.8699951171875,239.49000549316406,236.2100067138672,238.7899932861328,236.88674926757812,1424500
2022-03-28,238.82000732421875,240.57000732421875,237.97999572753906,240.47000122070312,238.55335998535156,2045300
2022-03-29,241.66000366210938,242.61000061035156,238.61000061035156,241.5399932861328,239.6148223876953,2230600
2022-03-30,243.57000732421875,244.72999572753906,242.02000427246094,242.57000732421875,240.63662719726562,2593300
2022-03-31,244.17999267578125,245.47999572753906,241.67999267578125,241.82000732421875,239.89260864257812,3102800
2022-04-01,243.02999877929688,243.9499969482422,240.72999572753906,243.1199951171875,241.18223571777344,1883900
2022-04-04,242.83999633789062,246.4499969482422,242.64999389648438,244.8699951171875,242.9182891845703,3518800
2022-04-05,243.74000549316406,248.75,243.74000549316406,244.55999755859375,242.6107635498047,2180800
2022-04-06,244.85000610351562,251.4600067138672,244.85000610351562,249.92999267578125,247.93795776367188,3869000
2022-04-07,249.1999969482422,252.72999572753906,249.02000427246094,251.63999938964844,249.6343231201172,2674400
2022-04-08,251.52999877929688,253.88999938964844,250.5399932861328,252.02000427246094,250.0113067626953,2745800
2022-04-11,253.60000610351562,258.45001220703125,250.14999389648438,250.8699951171875,248.87046813964844,2975200
2022-04-12,250.97000122070312,252.5500030517578,246.77000427246094,250.0399932861328,248.0470733642578,2261100
2022-04-13,251.13999938964844,253.97000122070312,249.77000427246094,253.50999450683594,251.4894256591797,2402800
2022-04-14,254.39999389648438,257.57000732421875,253.64999389648438,254.02000427246094,251.995361328125,2861800
2022-04-18,252.49000549316406,255.38999938964844,251.14999389648438,251.92999267578125,249.92201232910156,3615500
2022-04-19,252.49000549316406,255.72999572753906,250.35000610351562,253.3699951171875,251.3505401611328,2355100
2022-04-20,254.07000732421875,256.8999938964844,253.5,255.3800048828125,253.3445281982422,1888100
2022-04-21,256.4100036621094,258.3900146484375,254.9499969482422,255.4600067138672,253.42388916015625,2117300
2022-04-22,254.10000610351562,255.89999389648438,250.05999755859375,250.35000610351562,248.3546142578125,2617800
2022-04-25,251.00999450683594,252.64999389648438,247.91000366210938,252.1699981689453,250.1601104736328,2271000
2022-04-26,250.3000030517578,253.0,249.72000122070312,249.8699951171875,247.87843322753906,3306000
2022-04-27,249.0399932861328,252.02000427246094,246.44000244140625,248.7899932861328,246.80703735351562,2973500
2022-04-28,235.72999572753906,242.91000366210938,231.14999389648438,238.1300048828125,236.2320098876953,6609500
2022-04-29,236.5,240.47999572753906,232.74000549316406,233.19000244140625,231.33139038085938,4029300
2022-05-02,233.3699951171875,234.0500030517578,227.32000732421875,230.9199981689453,229.0794677734375,4154800
2022-05-03,233.75,234.19000244140625,229.60000610351562,232.19000244140625,230.33935546875,2443800
2022-05-04,232.57000732421875,237.11000061035156,231.39999389648438,236.10000610351562,234.21820068359375,2494900
2022-05-05,235.5,238.83999633789062,232.24000549316406,234.35000610351562,232.48214721679688,3357100
2022-05-06,231.75999450683594,237.4600067138672,231.75,236.5,234.61500549316406,4682100
2022-05-09,236.5800018310547,242.77999877929688,234.5399932861328,239.24000549316406,237.3331756591797,4376300
2022-05-10,242.2100067138672,244.41000366210938,240.47000122070312,240.7100067138672,238.7914581298828,4234800
2022-05-11,240.36000061035156,243.3800048828125,239.2100067138672,240.63999938964844,238.7220001220703,3411700
2022-05-12,240.05999755859375,244.83999633789062,239.0500030517578,244.72000122070312,242.7694854736328,3733300
2022-05-13,244.63999938964844,245.0,241.2899932861328,243.39999389648438,241.4600067138672,2631900
2022-05-16,241.24000549316406,245.11000061035156,241.16000366210938,243.8699951171875,243.8699951171875,2414500
2022-05-17,245.13999938964844,246.22000122070312,239.25999450683594,245.35000610351562,245.35000610351562,2344100
2022-05-18,246.49000549316406,247.2899932861328,243.0,243.9600067138672,243.9600067138672,3376800
2022-05-19,242.35000610351562,245.86000061035156,241.86000061035156,244.77000427246094,244.77000427246094,2414200
2022-05-20,244.05999755859375,247.66000366210938,242.9600067138672,247.5,247.5,3860500
