Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,143.6699981689453,147.25999450683594,142.1199951171875,144.0,144.0,2935600
2022-03-23,144.0,149.14999389648438,143.88999938964844,147.13999938964844,147.13999938964844,3445800
2022-03-24,147.8800048828125,154.3000030517578,147.4199981689453,153.52000427246094,153.52000427246094,3966100
2022-03-25,152.2899932861328,157.69000244140625,151.66000366210938,157.6199951171875,157.6199951171875,3524100
2022-03-28,155.55999755859375,156.2899932861328,150.6699981689453,153.85000610351562,153.85000610351562,2431700
2022-03-29,149.41000366210938,150.60000610351562,144.5500030517578,150.5,150.5,3362200
2022-03-30,151.10000610351562,152.6199951171875,147.5500030517578,149.47000122070312,149.47000122070312,2158000
2022-03-31,149.3699951171875,153.97000122070312,148.52999877929688,148.64999389648438,148.64999389648438,2972400
2022-04-01,151.25999450683594,153.4600067138672,147.10000610351562,149.25999450683594,149.25999450683594,2252500
2022-04-04,149.50999450683594,150.16000366210938,147.75,149.52000427246094,149.52000427246094,1872200
2022-04-05,149.6300048828125,153.91000366210938,147.83999633789062,148.8000030517578,148.8000030517578,3068400
2022-04-06,147.74000549316406,150.6199951171875,143.00999450683594,146.49000549316406,146.49000549316406,3253800
2022-04-07,145.5,151.86000061035156,145.5,150.91000366210938,150.91000366210938,2578800
2022-04-08,151.97999572753906,153.74000549316406,149.80999755859375,150.75999450683594,150.75999450683594,2624900
2022-04-11,151.50999450683594,156.1999969482422,150.41000366210938,152.8000030517578,152.8000030517578,2325800
2022-04-12,154.75999450683594,160.42999267578125,153.75,157.24000549316406,157.24000549316406,2490200
2022-04-13,158.80999755859375,163.8800048828125,156.8300018310547,163.22999572753906,163.22999572753906,2777200
2022-04-14,163.99000549316406,166.83999633789062,163.7899932861328,165.32000732421875,165.32000732421875,2497600
2022-04-18,165.8000030517578,172.07000732421875,165.6699981689453,170.3300018310547,170.3300018310547,2680000
2022-04-19,168.6199951171875,172.27000427246094,166.2899932861328,171.8300018310547,171.8300018310547,2906700
2022-04-20,170.24000549316406,173.0,167.6999969482422,169.25,169.25,3599700
2022-04-21,171.49000549316406,187.89999389648438,169.39999389648438,175.58999633789062,175.58999633789062,7848700
2022-04-22,176.25,176.63999938964844,159.92999267578125,161.0500030517578,161.0500030517578,4993900
2022-04-25,157.1199951171875,162.2899932861328,152.52999877929688,158.55999755859375,158.55999755859375,5406400
2022-04-26,158.3000030517578,161.58999633789062,155.0800018310547,157.02999877929688,157.02999877929688,3642200
2022-04-27,161.4600067138672,162.02999877929688,155.36000061035156,158.99000549316406,158.99000549316406,3270400
2022-04-28,159.83999633789062,161.88999938964844,154.3800048828125,160.64999389648438,160.64999389648438,2675400
2022-04-29,162.64999389648438,163.92999267578125,153.2899932861328,154.77999877929688,154.77999877929688,6058500
2022-05-02,154.47999572753906,155.0399932861328,145.4199981689453,149.99000549316406,149.99000549316406,3789100
2022-05-03,150.36000061035156,153.6699981689453,149.8000030517578,152.16000366210938,152.16000366210938,2560000
2022-05-04,152.36000061035156,155.17999267578125,147.8300018310547,154.52999877929688,154.52999877929688,2206600
2022-05-05,153.97000122070312,154.80999755859375,138.63999938964844,140.82000732421875,140.82000732421875,3674700
2022-05-06,140.0,140.33999633789062,134.3699951171875,136.5500030517578,136.5500030517578,2818200
2022-05-09,132.4600067138672,135.14999389648438,129.2899932861328,130.02999877929688,130.02999877929688,4802200
2022-05-10,132.77999877929688,133.16000366210938,127.5,129.52999877929688,129.52999877929688,2968500
2022-05-11,131.1999969482422,131.91000366210938,125.79000091552734,125.97000122070312,125.97000122070312,2460500
2022-05-12,123.93000030517578,126.95999908447266,122.23999786376953,124.63999938964844,124.63999938964844,3342000
2022-05-13,125.0,127.66999816894531,123.58999633789062,123.79000091552734,123.79000091552734,3377100
2022-05-16,122.18000030517578,123.44000244140625,116.08999633789062,119.75,119.75,5034300
2022-05-17,122.54000091552734,125.66000366210938,119.62999725341797,125.06999969482422,125.06999969482422,3727300
2022-05-18,123.9800033569336,126.51000213623047,118.4000015258789,119.18000030517578,119.18000030517578,2382400
2022-05-19,119.1500015258789,123.47000122070312,117.7699966430664,120.70999908447266,120.70999908447266,2310100
2022-05-20,123.19999694824219,124.58999633789062,116.73999786376953,119.97000122070312,119.97000122070312,2868700
2022-05-23,123.1500015258789,127.5,121.30000305175781,126.30999755859375,126.30999755859375,2613700
2022-05-24,123.83000183105469,125.58999633789062,120.98999786376953,124.22000122070312,124.22000122070312,2056800
2022-05-25,123.16000366210938,129.36000061035156,122.0,128.66000366210938,128.66000366210938,2221200
