Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,418.010009765625,421.989990234375,416.989990234375,419.3800048828125,418.2948913574219,414600
2022-04-14,421.54998779296875,423.4700012207031,412.8999938964844,413.6700134277344,412.59967041015625,345800
2022-04-18,411.7300109863281,417.510009765625,410.4700012207031,413.17999267578125,412.11090087890625,302900
2022-04-19,412.2799987792969,420.8699951171875,412.2799987792969,418.9599914550781,417.8759460449219,372800
2022-04-20,421.0899963378906,423.80999755859375,420.1400146484375,421.4599914550781,420.3694763183594,328700
2022-04-21,422.6600036621094,426.1600036621094,418.3999938964844,418.8900146484375,417.80615234375,389200
2022-04-22,418.6499938964844,426.1199951171875,407.2300109863281,407.989990234375,406.9343566894531,423100
2022-04-25,408.1000061035156,410.3299865722656,399.739990234375,409.9599914550781,408.89923095703125,558900
2022-04-26,407.2099914550781,408.8599853515625,399.6099853515625,399.6099853515625,398.5760192871094,391500
2022-04-27,399.95001220703125,407.4100036621094,398.20001220703125,401.0,399.9624328613281,603700
2022-04-28,405.1199951171875,412.5400085449219,401.760009765625,410.70001220703125,409.6373596191406,578700
2022-04-29,406.6700134277344,409.1099853515625,396.1199951171875,397.260009765625,396.23211669921875,609800
2022-05-02,398.19000244140625,400.80999755859375,386.010009765625,391.4599914550781,390.4471130371094,730500
2022-05-03,392.1099853515625,393.6400146484375,388.7200012207031,390.30999755859375,389.30010986328125,484300
2022-05-04,390.44000244140625,402.7099914550781,387.04998779296875,401.0299987792969,399.99237060546875,450800
2022-05-05,396.489990234375,398.67999267578125,384.1199951171875,386.739990234375,385.73931884765625,458700
2022-05-06,385.010009765625,385.8999938964844,377.3500061035156,383.94000244140625,382.94659423828125,449700
2022-05-09,379.2900085449219,381.6499938964844,373.3800048828125,374.2300109863281,373.26171875,542800
2022-05-10,382.3399963378906,382.54998779296875,371.8800048828125,378.2300109863281,377.2513732910156,545200
2022-05-11,375.489990234375,381.3299865722656,370.5799865722656,370.94000244140625,369.980224609375,525800
2022-05-12,370.0,373.0799865722656,362.2099914550781,367.1600036621094,366.2099914550781,616800
2022-05-13,370.42999267578125,378.6000061035156,364.6300048828125,375.9700012207031,375.9700012207031,429700
2022-05-16,374.32000732421875,378.5799865722656,370.9100036621094,377.7300109863281,377.7300109863281,409300
2022-05-17,383.0,383.6199951171875,378.0,381.30999755859375,381.30999755859375,447900
2022-05-18,376.95001220703125,377.44000244140625,356.7099914550781,358.260009765625,358.260009765625,656600
2022-05-19,355.6400146484375,362.8800048828125,352.0,358.79998779296875,358.79998779296875,626700
2022-05-20,361.92999267578125,363.9800109863281,355.3599853515625,363.6199951171875,363.6199951171875,455500
2022-05-23,365.42999267578125,371.2699890136719,364.04998779296875,370.2799987792969,370.2799987792969,312500
2022-05-24,369.69000244140625,373.010009765625,366.6000061035156,370.94000244140625,370.94000244140625,466700
2022-05-25,368.1000061035156,372.9100036621094,366.260009765625,367.6499938964844,367.6499938964844,663900
