Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,121.0,121.68000030517578,119.68000030517578,120.29000091552734,120.29000091552734,778400
2022-03-31,119.87999725341797,120.9800033569336,118.51000213623047,118.61000061035156,118.61000061035156,1024400
2022-04-01,119.5,120.02999877929688,115.5,116.11000061035156,116.11000061035156,1001600
2022-04-04,116.81999969482422,119.20999908447266,116.73999786376953,118.75,118.75,707500
2022-04-05,118.58000183105469,118.66999816894531,116.63999938964844,117.04000091552734,117.04000091552734,684500
2022-04-06,115.69999694824219,115.97000122070312,113.37000274658203,114.27999877929688,114.27999877929688,965400
2022-04-07,113.05000305175781,115.87000274658203,113.0199966430664,115.3499984741211,115.3499984741211,963000
2022-04-08,115.19000244140625,115.66999816894531,113.43000030517578,114.23999786376953,114.23999786376953,875800
2022-04-11,114.0,114.31999969482422,111.45999908447266,111.73999786376953,111.73999786376953,777100
2022-04-12,113.12999725341797,114.83000183105469,111.13999938964844,111.81999969482422,111.81999969482422,764200
2022-04-13,111.75,113.25,111.44000244140625,113.06999969482422,113.06999969482422,544600
2022-04-14,113.43000030517578,113.79000091552734,111.2699966430664,111.30999755859375,111.30999755859375,539000
2022-04-18,110.58999633789062,111.44999694824219,109.88999938964844,110.56999969482422,110.56999969482422,603400
2022-04-19,111.0,113.25,111.0,113.19999694824219,113.19999694824219,607200
2022-04-20,114.33000183105469,115.33999633789062,113.19999694824219,114.68000030517578,114.68000030517578,555400
2022-04-21,116.11000061035156,117.19999694824219,112.91000366210938,113.2300033569336,113.2300033569336,565400
2022-04-22,112.5999984741211,113.2300033569336,110.0,110.5,110.5,826100
2022-04-25,110.13999938964844,112.95999908447266,109.41000366210938,112.80999755859375,112.80999755859375,953600
2022-04-26,112.55999755859375,112.55999755859375,109.98999786376953,110.0,110.0,1471700
2022-04-27,109.0,110.12999725341797,107.52999877929688,109.5,109.5,2377000
2022-04-28,109.2699966430664,112.26000213623047,109.01000213623047,110.63999938964844,110.63999938964844,1285500
2022-04-29,109.77999877929688,112.33999633789062,109.61000061035156,109.73999786376953,109.73999786376953,1388100
2022-05-02,109.9000015258789,112.11000061035156,109.61000061035156,111.80999755859375,111.80999755859375,1231800
2022-05-03,111.19000244140625,112.63999938964844,110.93000030517578,111.79000091552734,111.79000091552734,779900
2022-05-04,111.5,114.38999938964844,110.0,114.19999694824219,114.19999694824219,731800
2022-05-05,112.41000366210938,112.81999969482422,107.55999755859375,108.75,108.75,750100
2022-05-06,107.45999908447266,108.16999816894531,104.70999908447266,106.02999877929688,106.02999877929688,709500
2022-05-09,104.18000030517578,105.5,102.33000183105469,102.69999694824219,102.69999694824219,700300
2022-05-10,104.3499984741211,104.9800033569336,99.83000183105469,101.23999786376953,101.23999786376953,832600
2022-05-11,100.72000122070312,102.8499984741211,97.62000274658203,97.94999694824219,97.94999694824219,870300
2022-05-12,97.5999984741211,100.29000091552734,97.36000061035156,99.47000122070312,99.47000122070312,759200
2022-05-13,100.43000030517578,102.38999938964844,100.23999786376953,101.36000061035156,101.36000061035156,571000
2022-05-16,100.5199966430664,101.98999786376953,99.75,101.2699966430664,101.2699966430664,668800
2022-05-17,103.2300033569336,104.95999908447266,102.26000213623047,104.55000305175781,104.55000305175781,793200
2022-05-18,103.08000183105469,103.4000015258789,100.44000244140625,101.19999694824219,101.19999694824219,1053400
2022-05-19,100.88999938964844,101.98999786376953,100.25,100.77999877929688,100.77999877929688,964500
2022-05-20,102.12000274658203,102.41000366210938,97.41999816894531,100.6500015258789,100.6500015258789,1250500
2022-05-23,101.80000305175781,101.87000274658203,100.01000213623047,101.37000274658203,101.37000274658203,579400
2022-05-24,100.58000183105469,101.13999938964844,96.79000091552734,98.94000244140625,98.94000244140625,1164500
2022-05-25,98.47000122070312,100.12999725341797,98.47000122070312,99.33999633789062,99.33999633789062,896300
