Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,239.8699951171875,242.00999450683594,237.10000610351562,237.10000610351562,236.6305694580078,730600
2022-04-01,238.5800018310547,238.5800018310547,231.2100067138672,234.1300048828125,233.6664581298828,975400
2022-04-04,233.3699951171875,235.25,232.08999633789062,234.5,234.0357208251953,691100
2022-04-05,234.19000244140625,236.7100067138672,230.9499969482422,231.85000610351562,231.39097595214844,1064300
2022-04-06,230.07000732421875,230.17999267578125,221.86000061035156,223.0399932861328,222.59840393066406,1098600
2022-04-07,222.25999450683594,226.1699981689453,218.6999969482422,224.42999267578125,223.9856414794922,973100
2022-04-08,222.97999572753906,225.36000061035156,220.57000732421875,223.14999389648438,222.7081756591797,622100
2022-04-11,220.88999938964844,223.25999450683594,217.97999572753906,218.25999450683594,217.82786560058594,730000
2022-04-12,219.35000610351562,221.7899932861328,216.0399932861328,217.19000244140625,216.75999450683594,907100
2022-04-13,215.7100067138672,216.6199951171875,212.1300048828125,215.0,214.57432556152344,1351300
2022-04-14,216.52999877929688,219.41000366210938,216.1999969482422,216.3800048828125,215.95159912109375,1267000
2022-04-18,215.77999877929688,218.44000244140625,211.50999450683594,212.89999389648438,212.4784698486328,1059700
2022-04-19,211.80999755859375,218.75999450683594,211.1699981689453,218.42999267578125,217.99752807617188,1765500
2022-04-20,220.1999969482422,222.75,218.86000061035156,221.41000366210938,220.9716339111328,1334500
2022-04-21,206.0800018310547,214.58999633789062,202.94000244140625,202.9499969482422,202.5481719970703,3060300
2022-04-22,202.1300048828125,208.97999572753906,201.41000366210938,203.60000610351562,203.1968994140625,2387000
2022-04-25,202.86000061035156,213.85000610351562,201.77000427246094,213.39999389648438,212.9774932861328,1718300
2022-04-26,212.1699981689453,212.1699981689453,206.85000610351562,207.55999755859375,207.1490478515625,1459600
2022-04-27,207.4499969482422,210.47000122070312,199.6300048828125,200.41000366210938,200.01321411132812,1312300
2022-04-28,202.77999877929688,208.19000244140625,199.74000549316406,206.3300018310547,205.92149353027344,1630700
2022-04-29,204.25,208.25,202.5800018310547,203.52000427246094,203.11705017089844,2171800
2022-05-02,203.02999877929688,207.3000030517578,202.2899932861328,205.5,205.0931396484375,1526900
2022-05-03,204.83999633789062,205.66000366210938,202.2100067138672,205.0399932861328,204.634033203125,1568600
2022-05-04,205.00999450683594,213.33999633789062,203.36000061035156,212.6199951171875,212.19903564453125,1015300
2022-05-05,211.17999267578125,212.75999450683594,205.47999572753906,208.22999572753906,207.81771850585938,1353400
2022-05-06,206.9499969482422,209.02999877929688,203.36000061035156,205.10000610351562,204.6939239501953,1035600
2022-05-09,205.0,206.5,198.97000122070312,199.6300048828125,199.23475646972656,1568800
2022-05-10,201.92999267578125,202.75,194.36000061035156,200.39999389648438,200.0032196044922,1060600
2022-05-11,198.2899932861328,199.38999938964844,191.1999969482422,191.55999755859375,191.18072509765625,929800
2022-05-12,189.44000244140625,193.0800018310547,188.89999389648438,192.66000366210938,192.278564453125,1312600
2022-05-13,194.97000122070312,198.7100067138672,194.39999389648438,198.19000244140625,197.797607421875,897900
2022-05-16,196.80999755859375,197.75999450683594,193.8800048828125,195.99000549316406,195.6019744873047,555700
2022-05-17,199.22999572753906,199.22999572753906,194.67999267578125,197.32000732421875,196.92933654785156,756000
2022-05-18,195.02000427246094,195.3800048828125,187.1300048828125,188.0800018310547,187.70762634277344,1146600
2022-05-19,186.42999267578125,194.89999389648438,185.75999450683594,191.16000366210938,190.78152465820312,1031900
2022-05-20,192.1999969482422,194.97999572753906,188.52000427246094,194.61000061035156,194.22470092773438,768200
2022-05-23,196.4499969482422,197.75,190.55999755859375,196.97999572753906,196.58999633789062,765100
2022-05-24,195.7899932861328,196.27000427246094,188.8000030517578,191.52000427246094,191.52000427246094,718100
2022-05-25,190.99000549316406,197.4499969482422,189.5500030517578,195.6199951171875,195.6199951171875,1333300
